id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,207.7333333333333,"t[0]",207.7333333333333,1,1468.4622222222222,1839.3461111111096,1914.121111111109,1839.3461111111096,0.0,-0.20622746855388785,-0.3643210467765252,1468.4622222222222,1839.3461111111096,1914.121111111109
1,0,(x1 + 65.86666666666666),"(x[:, 1] + t[0])",65.86666666666666,3,1139.8488888888887,1238.7844444444445,1200.1886111111112,1238.7844444444445,0.22378058377017251,0.1876157426382854,0.14454598889519976,1143.144725754893,1242.0802813104488,1203.4844479771155
2,0,(102.2036269417875 / (x12 / x7)),"(t[0] / (x[:, 12] / x[:, 7]))",102.2036269417875,5,546.8769233677295,255.1081015411492,727.6001484445243,255.1081015411492,0.6275852963107615,0.8327022860620383,0.4813911249407006,553.808395173329,262.0395733467487,734.5316202501238
3,0,(14529.157862817432 / (x12 / Log(x7))),"(t[0] / (x[:, 12] / np.log(x[:, 7])))",14529.157862817432,6,531.1215348624603,229.44381330830385,728.8118993938891,229.44381330830385,0.6383144715437659,0.8495327070689047,0.48052742968439033,540.7781623370649,239.10044078290844,738.4685268684938
4,0,(3863.819726032497 / (x12 / (x2 + 25.14834592274487))),"(t[0] / (x[:, 12] / (x[:, 2] + t[1])))",3863.819726032497;25.14834592274487,7,535.9798758956526,182.68190192893925,751.6003474305168,182.68190192893925,0.6350060166447082,0.8801987691260338,0.4642845916010171,547.2459412826913,193.94796731597796,762.8664128175554
5,0,(18773.778730342146 / (x12 / Log((x0 + 117.55369844080549)))),"(t[0] / (x[:, 12] / np.log((x[:, 0] + t[1]))))",18773.778730342146;117.55369844080549,8,484.5444621670946,187.0073769026895,466.022112160577,187.0073769026895,0.6700327357187073,0.8773621595850877,0.6678351373937597,498.87853792091903,201.34145265651392,480.35618791440146
6,0,(852.3648020383596 / (x12 / ((23.57305116682853 * x2) + x3))),"(t[0] / (x[:, 12] / ((t[1] * x[:, 2]) + x[:, 3])))",852.3648020383596;23.57305116682853,9,706.5599709065391,153.71069422675714,838.6799348926163,153.71069422675714,0.5188436173473345,0.899197839674231,0.40221719511835885,724.073162248037,171.22388556825496,856.1931262341142
7,0,(685.3716084104859 / (x12 / (x3 + (28.80111147619586 + (24.339692911058496 * x2))))),"(t[0] / (x[:, 12] / (x[:, 3] + (t[1] + (t[2] * x[:, 2])))))",685.3716084104859;28.80111147619586;24.339692911058496,11,641.1748152673558,128.40396774928507,786.9063019017776,128.40396774928507,0.5633698943258706,0.9157937747361029,0.4391196966097519,662.5798269069643,149.80897938889353,808.3113135413861
8,0,(98.32856036265973 / (x12 / ((-425.40659868870375 / x8) + ((x0 * x2) + x7)))),"(t[0] / (x[:, 12] / ((t[1] / x[:, 8]) + ((x[:, 0] * x[:, 2]) + x[:, 7]))))",98.32856036265973;-425.40659868870375,13,514.1739337081426,106.40456179514939,609.7009805251986,106.40456179514939,0.6498555251015966,0.9302207972488569,0.5654256801504303,542.7378532135135,134.96848130052024,638.2649000305695
9,0,(((-88.78532791431081 / x8) + ((33.9082345829045 * x2) + (x3 + 254.17563158459996))) + (x12 * -0.3290293187380533)),"(((t[0] / x[:, 8]) + ((t[1] * x[:, 2]) + (x[:, 3] + t[2]))) + (x[:, 12] * t[3]))",-88.78532791431081;33.9082345829045;254.17563158459996;-0.3290293187380533,15,351.3654569752836,90.12830463308468,474.2648038576075,90.12830463308468,0.7607255728761189,0.9408946276690977,0.6619600244246431,382.55708010048113,121.31992775828222,505.45642698280506
10,0,(90.18700015733323 / (x12 / ((x3 + (x2 + (-574.511024521023 / x8))) + ((x0 * x2) + x7)))),"(t[0] / (x[:, 12] / ((x[:, 3] + (x[:, 2] + (t[1] / x[:, 8]))) + ((x[:, 0] * x[:, 2]) + x[:, 7]))))",90.18700015733323;-574.511024521023,17,502.34511526906067,81.72040210001329,573.7143626429155,81.72040210001329,0.6579107670139022,0.9464084583326415,0.5910757290914836,541.4890618499594,120.86434868091206,612.8583092238142
11,0,(48.80458059913495 / (x12 / ((x0 + (x7 + ((x6 + -1612.0541324529104) / x8))) + ((x0 * x2) + x7)))),"(t[0] / (x[:, 12] / ((x[:, 0] + (x[:, 7] + ((x[:, 6] + t[1]) / x[:, 8]))) + ((x[:, 0] * x[:, 2]) + x[:, 7]))))",48.80458059913495;-1612.0541324529104,19,466.15494507928827,80.4899778902353,452.98441137148694,80.4899778902353,0.6825557116655977,0.9472153600195194,0.6771279713136599,509.9040618461751,124.23909465712217,496.7335281383738
12,0,((323.6949164370476 + (x3 + x12)) - ((9.478809208000055 * (x12 / Log(((x9 + x6) + x0)))) + (x0 / x8))),"((t[0] + (x[:, 3] + x[:, 12])) - ((t[1] * (x[:, 12] / np.log(((x[:, 9] + x[:, 6]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",323.6949164370476;9.478809208000055,20,701.6579048669323,61.39493353864119,348.38685208609354,61.39493353864119,0.5221818482976606,0.9597377270014649,0.7516815879819805,751.3560378626923,111.0930665344012,398.0849850818536
13,0,((247.0142253694851 + (x12 + ((34.01439109586392 * x2) + x3))) - ((9.727987245770091 * (x12 / Log(((x7 + x6) + x9)))) + (86.13123734360225 / x8))),"((t[0] + (x[:, 12] + ((t[1] * x[:, 2]) + x[:, 3]))) - ((t[2] * (x[:, 12] / np.log(((x[:, 7] + x[:, 6]) + x[:, 9])))) + (t[3] / x[:, 8])))",247.0142253694851;34.01439109586392;9.727987245770091;86.13123734360225,24,392.2578163330351,53.035848560040634,401.36530954766073,53.035848560040634,0.7328785103239279,0.9652195435297709,0.7139203281949161,453.816600912112,114.59463313911752,462.9240941267376
14,0,((248.97753829913404 + (x12 + ((33.5666158468904 * x2) + x3))) - ((9.784757654891285 * (x12 / Log((((x7 + x6) + x9) + x8)))) + (81.27627193089876 / x8))),"((t[0] + (x[:, 12] + ((t[1] * x[:, 2]) + x[:, 3]))) - ((t[2] * (x[:, 12] / np.log((((x[:, 7] + x[:, 6]) + x[:, 9]) + x[:, 8])))) + (t[3] / x[:, 8])))",248.97753829913404;33.5666158468904;9.784757654891285;81.27627193089876,26,380.6324681617746,50.20784821816992,395.017366529737,50.20784821816992,0.7407951921393225,0.9670741219980852,0.7184449281341876,447.3211514557746,116.89653151216987,461.706049823737
15,0,((304.51472785772216 + (x3 + x12)) - ((10.575229300466805 * (x12 / Log((((((x7 + x6) + (x12 ^ x2)) + x9) + x0) + x0)))) + (x3 / x8))),"((t[0] + (x[:, 3] + x[:, 12])) - ((t[1] * (x[:, 12] / np.log((((((x[:, 7] + x[:, 6]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 0]) + x[:, 0])))) + (x[:, 3] / x[:, 8])))",304.51472785772216;10.575229300466805,28,393.2966575785491,44.85856611672877,297.0519569314288,44.85856611672877,0.732171075546381,0.9705821355083343,0.788271371923562,469.122063209411,120.68397174759065,372.87736256229067
16,0,((313.92316690250505 + (x3 + x12)) - ((10.805439904030441 * (x12 / Log(((((((x6 + x6) + x12) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"((t[0] + (x[:, 3] + x[:, 12])) - ((t[1] * (x[:, 12] / np.log(((((((x[:, 6] + x[:, 6]) + x[:, 12]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",313.92316690250505;10.805439904030441,30,431.5802323448521,35.70115414064343,512.2959035718221,35.70115414064343,0.7061005548431868,0.976587488062534,0.6348527377064893,510.75195223330985,114.87287402910118,591.4676234602799
17,0,((317.71261940035225 + (x3 + x12)) - ((10.925669188925974 * (x12 / Log((((((((x6 + x12) + x6) + x0) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"((t[0] + (x[:, 3] + x[:, 12])) - ((t[1] * (x[:, 12] / np.log((((((((x[:, 6] + x[:, 12]) + x[:, 6]) + x[:, 0]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",317.71261940035225;10.925669188925974,32,439.4055747995905,31.363910900065946,460.00967344428085,31.363910900065946,0.7007716179891652,0.9794318151323447,0.6721206011690039,523.8554093472787,115.81374544775421,544.4595079919691
18,0,(((315.1612331384201 + (x3 + x12)) + x2) - ((10.895745191496387 * (x12 / Log((((((((x6 + x12) + x6) + x0) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"(((t[0] + (x[:, 3] + x[:, 12])) + x[:, 2]) - ((t[1] * (x[:, 12] / np.log((((((((x[:, 6] + x[:, 12]) + x[:, 6]) + x[:, 0]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",315.1612331384201;10.895745191496387,34,436.8131660318332,30.658654421201128,462.58468711982954,30.658654421201128,0.7025370081561892,0.9798943163071064,0.670285218165862,526.541115238752,120.3866036281199,552.3126363267484
19,0,(((315.09122135957216 + (x3 + x12)) + x2) - ((10.89497057954758 * (x12 / Log(((((((((x6 + x2) + x12) + x6) + x0) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"(((t[0] + (x[:, 3] + x[:, 12])) + x[:, 2]) - ((t[1] * (x[:, 12] / np.log(((((((((x[:, 6] + x[:, 2]) + x[:, 12]) + x[:, 6]) + x[:, 0]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",315.09122135957216;10.89497057954758,36,436.6497054790407,30.633680398162504,462.6917972700428,30.633680398162504,0.7026483222576478,0.9799106940580949,0.6702088736590222,531.65576934519,125.63974426431182,557.6978611361922
20,0,((((Sin((x0 + x6)) + (x3 + x12)) + 316.29660622312485) + x12) - ((18.85763850732559 * (x12 / Log(((((((x7 + x6) + x12) + (x2 * x12)) + x9) + -0.6702756144976229) + x0)))) + (x0 / x8))),"((((np.sin((x[:, 0] + x[:, 6])) + (x[:, 3] + x[:, 12])) + t[0]) + x[:, 12]) - ((t[1] * (x[:, 12] / np.log(((((((x[:, 7] + x[:, 6]) + x[:, 12]) + (x[:, 2] * x[:, 12])) + x[:, 9]) + t[2]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",316.29660622312485;18.85763850732559;-0.6702756144976229,37,425.7334031813862,30.18836903385596,518.8211676010668,30.18836903385596,0.7100821548292033,0.9802027254470983,0.6302017493237821,525.931260622168,130.38622647463774,619.0190250418486
21,0,((((((x2 + 310.05845840610664) + x3) + x2) + x12) + x2) - ((10.835897201608962 * (x12 / Log((((((((x6 + x12) + x6) + x0) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"((((((x[:, 2] + t[0]) + x[:, 3]) + x[:, 2]) + x[:, 12]) + x[:, 2]) - ((t[1] * (x[:, 12] / np.log((((((((x[:, 6] + x[:, 12]) + x[:, 6]) + x[:, 0]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",310.05845840610664;10.835897201608962,38,432.2730407837819,30.018859417658607,468.8797705974379,30.018859417658607,0.7056287630405476,0.980313888405503,0.6657982947262417,532.5572193091617,130.30303794303842,569.1639491228177
22,0,(((((Sin(x8) + (x3 + 312.74207575511934)) + x2) + x12) + x2) - ((10.870935804059751 * (x12 / Log((((((((x6 + x12) + x6) + x0) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"(((((np.sin(x[:, 8]) + (x[:, 3] + t[0])) + x[:, 2]) + x[:, 12]) + x[:, 2]) - ((t[1] * (x[:, 12] / np.log((((((((x[:, 6] + x[:, 12]) + x[:, 6]) + x[:, 0]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",312.74207575511934;10.870935804059751,39,433.9215488640551,28.194321144115936,473.6331977792679,28.194321144115936,0.7045061546034177,0.9815104050206633,0.662410211960295,539.5355067070413,133.80827898710214,579.2471556222541
23,0,(((((Sin(x0) + (x3 + 315.2705731903468)) + x2) + x12) + Sin(x8)) - ((10.901788945392177 * (x12 / Log((((((((x6 + x12) + x6) + x0) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"(((((np.sin(x[:, 0]) + (x[:, 3] + t[0])) + x[:, 2]) + x[:, 12]) + np.sin(x[:, 8])) - ((t[1] * (x[:, 12] / np.log((((((((x[:, 6] + x[:, 12]) + x[:, 6]) + x[:, 0]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",315.2705731903468;10.901788945392177,40,436.23117051758794,27.27804852320135,472.8090428530099,27.27804852320135,0.7029333380756368,0.9821112887789483,0.6629976418283277,544.5531785616763,135.60005656728976,581.1310508970982
24,0,((((Sin(x6) + (x3 + (Sin(x8) + 317.37545215721156))) + x12) + Sin(x0)) - ((10.927879493637294 * (x12 / Log((((((((x6 + x12) + x6) + x0) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"((((np.sin(x[:, 6]) + (x[:, 3] + (np.sin(x[:, 8]) + t[0]))) + x[:, 12]) + np.sin(x[:, 0])) - ((t[1] * (x[:, 12] / np.log((((((((x[:, 6] + x[:, 12]) + x[:, 6]) + x[:, 0]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",317.37545215721156;10.927879493637294,41,426.736456020514,26.378405855308426,478.55338658493037,26.378405855308426,0.7093990914013885,0.9827012667560893,0.6589032671265991,537.7665142657047,137.40846410049903,589.5834448301209
25,0,((((Sin(x6) + (x3 + (Sin(x8) + 316.4614848040069))) + x12) + Sin((x6 + x2))) - ((10.91524625911136 * (x12 / Log((((((((x6 + x12) + x6) + x0) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"((((np.sin(x[:, 6]) + (x[:, 3] + (np.sin(x[:, 8]) + t[0]))) + x[:, 12]) + np.sin((x[:, 6] + x[:, 2]))) - ((t[1] * (x[:, 12] / np.log((((((((x[:, 6] + x[:, 12]) + x[:, 6]) + x[:, 0]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",316.4614848040069;10.91524625911136,43,426.24001923071654,26.084621347553686,482.0666852752782,26.084621347553686,0.7097371571563564,0.9828939281268605,0.6563991061730262,542.6861778781116,142.53077999494872,598.5128439226733
26,0,(((((Sin((x6 + x2)) + (x3 + (Sin(x0) + 311.6501050003621))) + x2) + x12) + x2) - ((10.855046342771283 * (x12 / Log((((((((x6 + x12) + x6) + x0) + (x12 ^ x2)) + x9) + x9) + x0)))) + (x0 / x8))),"(((((np.sin((x[:, 6] + x[:, 2])) + (x[:, 3] + (np.sin(x[:, 0]) + t[0]))) + x[:, 2]) + x[:, 12]) + x[:, 2]) - ((t[1] * (x[:, 12] / np.log((((((((x[:, 6] + x[:, 12]) + x[:, 6]) + x[:, 0]) + x[:, 12] ** x[:, 2]) + x[:, 9]) + x[:, 9]) + x[:, 0])))) + (x[:, 0] / x[:, 8])))",311.6501050003621;10.855046342771283,44,431.56521182376304,25.609271558234504,471.7890610373707,25.609271558234504,0.7061107835851059,0.9832056584584083,0.6637246505062676,550.7194206722603,144.76348040673176,590.943269885868
