Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
1,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
2,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
3,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
4,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
5,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
6,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
7,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
8,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
9,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
10,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
11,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
12,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
13,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
14,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
15,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
16,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
17,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
18,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
19,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
20,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
21,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
22,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
23,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
24,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
25,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
26,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
27,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
28,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
29,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
30,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
31,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
32,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
33,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
34,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
35,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
36,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
37,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
38,0.013438560512943676 + X_3,3,0.770970996340682,0.8766043071252911,0.770970996340682,0.8766043071252911,0.21408207264158585,0.1496120904502044
39,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
40,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
41,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
42,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
43,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
44,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
45,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
46,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
47,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
48,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
49,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
50,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
51,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
52,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
53,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
54,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
55,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
56,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
57,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
58,(0.6021591913222752)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
59,(X_3)(sin(sqrt(X_36))),5,0.6358310720592302,0.7889609115531218,0.6358310720592302,0.7889609115531218,0.35184197502281545,0.23463435573073577
60,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
61,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
62,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
63,(0)^((X_1)(X_1)) + X_3,6,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
64,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
65,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
66,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
67,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
68,sin(X_3 - ((X_3)(log(X_3)))),5,0.7172240736343267,0.7716406330884246,0.7172240736343267,0.7716406330884246,0.2688709950469186,0.25143664072602157
69,((2)((exp(1))^(-1)))(X_3),8,0.6268076825279593,0.7344442665183079,0.6268076825279593,0.7344442665183079,0.3610403023682327,0.2875205843631915
70,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
71,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
72,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
73,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
74,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
75,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
76,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
77,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
78,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
79,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
80,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
81,(sin(1))(X_3 - ((X_3)(log(X_3)))),7,0.7060759990315975,0.7603593910032808,0.7060759990315975,0.7603593910032808,0.28023519905381267,0.26238049737369307
82,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
83,((2)(0.6021591913222761))(X_3) + ((-1)(0.6021591913222761))(X_3),9,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
84,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
85,log(sqrt(exp(X_3))),4,0.6191886308385918,0.7190309425100749,0.6191886308385918,0.7190309425100749,0.3688070657621416,0.302472945737685
86,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
87,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
88,(X_3)(sqrt(X_13)),4,0.7572945380121039,0.8288618031670765,0.7572945380121039,0.8288618031670765,0.22802367853106364,0.19592677064022113
89,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
90,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
91,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
92,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
93,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
94,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
95,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
96,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
97,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
98,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
99,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
100,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
101,X_3,1,0.771151591249342,0.8757034952581019,0.771151591249342,0.8757034952581019,0.21389797651218656,0.1504859619500477
