Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,-0.019430579826219763 + sin(sin(X_3)),5,0.6660849306802248,0.6431416561659795,0.6660849306802248,0.6431416561659795,0.3225941676391253,0.3717312927565717
1,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
2,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
3,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
4,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
5,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
6,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
7,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
8,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
9,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
10,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
11,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
12,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
13,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
14,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
15,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
16,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
17,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
18,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
19,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
20,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
21,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
22,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
23,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
24,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
25,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
26,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
27,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
28,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
29,sin(X_0 + sin(X_3)),5,0.6518979810481713,0.6235291373025819,0.6518979810481713,0.6235291373025819,0.3370222412698388,0.3908902630300105
30,sin(X_3),2,0.6838896335537086,0.6506800337350728,0.6838896335537086,0.6506800337350728,0.3044868527691832,0.3643672436631247
31,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
32,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
33,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
34,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
35,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
36,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
37,sin(sin(X_3)),3,0.6664624781126078,0.6416985954238905,0.6664624781126078,0.6416985954238905,0.3222102033413172,0.3731409820500794
