Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
1,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
2,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
3,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
4,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
5,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
6,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
7,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
8,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
9,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
10,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
11,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
12,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
13,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
14,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
15,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
16,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
17,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
18,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
19,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
20,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
21,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
22,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
23,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
24,(sin(X_3))((sin(X_3))(sin(X_3))),4,0.6070687017219042,0.737200769276641,0.6070687017219042,0.737200769276641,0.38116196577307393,0.2848465196805592
25,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
26,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
27,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
28,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
29,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
30,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
31,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
32,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
33,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
34,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
35,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
36,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
37,sin((0.6744183231313022)(X_3)),4,0.6116612578364629,0.7084995480888668,0.6116612578364629,0.7084995480888668,0.3764803730802715,0.3126893802380639
38,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
39,sin((X_3)(sqrt(X_3))),4,0.6288191329235945,0.72637982085093,0.6288191329235945,0.72637982085093,0.35898985568032205,0.29534384856234763
40,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
41,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
42,(sqrt(0))((X_39)^(-1)) + sin(X_3),9,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
43,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
44,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
45,sin(sin(X_3)),3,0.6307320692481442,0.7130937453314063,0.6307320692481442,0.7130937453314063,0.3570398329706552,0.30823258056529645
46,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
47,sin(X_3),2,0.6430160350364909,0.7323813385617326,0.6430160350364909,0.7323813385617326,0.3445177160843632,0.2895218168215362
