id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.263872345168907,"t[0]",3.263872345168907,1,0.8873415748080806,0.7601461329250435,0.7078441564731506,0.7601461329250435,-4.440892098500626e-16,-1.5955080601470772e-3,-4.438249168577713e-3,0.8873415748080806,0.7601461329250435,0.7078441564731506
1,0,(x0 * 0.4590808928604073),"(x[:, 0] * t[0])",0.4590808928604073,3,0.8366309956035678,0.6252578873147553,0.7081012449244591,0.6252578873147553,5.714888228411985e-2,0.17613802900791664,-4.803060365438538e-3,4.132467861607897,3.9210947533190845,4.003938110928789
2,0,(Log(x0) * 1.6844833871664546),"(np.log(x[:, 0]) * t[0])",1.6844833871664546,4,0.7984396199837284,0.6198319186931311,0.6536550818920946,0.6198319186931311,0.10018910118527935,0.183287477729548,7.245661349082144e-2,6.343617064463291,6.165009363172693,6.198832526371657
3,0,(0.4450069467503091 * (x0 + 0.3282997727955878)),"(t[0] * (x[:, 0] + t[1]))",0.4450069467503091;0.3282997727955878,5,0.8299894398621535,0.617260458010473,0.6983641393836726,0.617260458010473,6.463366146044858e-2,0.1866757255378909,9.013994069379416e-3,7.761461245461606,7.548732263609926,7.6298359449831255
4,0,((x0 * 0.18666433661388387) + Log(x0)),"((x[:, 0] * t[0]) + np.log(x[:, 0]))",0.18666433661388387,6,0.8024982798812048,0.6092170893760728,0.6655752254211357,0.6092170893760728,9.561514678856997e-2,0.19727395335875342,5.554180535592901e-2,10.459125754485806,10.265844563980673,10.322202700025738
5,0,(5.158115012605032 - ((x2 + 9.693037738827897) / x0)),"(t[0] - ((x[:, 2] + t[1]) / x[:, 0]))",5.158115012605032;9.693037738827897,7,0.7741670780459076,0.5589418572996864,0.6334500743320293,0.5589418572996864,0.1275433271416937,0.26351838246690684,0.10112773019423349,13.316483362642293,13.101258141896071,13.175766358928414
6,0,((x0 - ((x2 + -29.40408284904545) / x0)) + -7.601948430495886),"((x[:, 0] - ((x[:, 2] + t[0]) / x[:, 0])) + t[1])",-29.40408284904545;-7.601948430495886,9,0.7577345044900409,0.5369028501756955,0.6046464774722438,0.5369028501756955,0.1460622087340735,0.292557760004162,0.1420003348982859,16.883569727542536,16.66273807322819,16.730481700524738
7,0,((x0 - ((-128.96921077822392 / (x0 + x2)) / x0)) + -5.760868993448033),"((x[:, 0] - ((t[0] / (x[:, 0] + x[:, 2])) / x[:, 0])) + t[1])",-128.96921077822392;-5.760868993448033,11,0.7235836067902619,0.5348492042663491,0.6098984143288526,0.5348492042663491,0.18454896363132411,0.29526371669966267,0.13454778165933545,20.432937768298864,20.24420336577495,20.319252575837456
8,0,((x0 - (((x2 + -29.67187042467892) + Sin(x6)) / x0)) + -7.644130775930052),"((x[:, 0] - (((x[:, 2] + t[0]) + np.sin(x[:, 6])) / x[:, 0])) + t[1])",-29.67187042467892;-7.644130775930052,12,0.7636289205840658,0.5125463463312554,0.614129691564623,0.5125463463312554,0.13941942735047863,0.3246507534247395,0.1285435550798295,25.716927420742092,25.465844846489283,25.56742819172265
9,0,((-5.5919012032344195 - ((-116.74527595401527 / (x0 + (Sin(x6) + x2))) / x0)) + x0),"((t[0] - ((t[1] / (x[:, 0] + (np.sin(x[:, 6]) + x[:, 2]))) / x[:, 0])) + x[:, 0])",-5.5919012032344195;-116.74527595401527,14,0.7705981908326206,0.4925503462505166,0.6638858494386594,0.4925503462505166,0.13156532646485042,0.35099819241383357,5.793904751510803e-2,29.882779774350322,29.604731929768217,29.77606743295636
