id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3537153184057007,"t[0]",3.3537153184057007,1,0.8083719990157847,0.8438094015319193,0.7225341152495022,0.8438094015319193,-6.661338147750939e-16,-3.6260249931974187e-3,-5.48371961746581e-2,0.8083719990157847,0.8438094015319193,0.7225341152495022
1,0,(x0 * 0.4632250473125544),"(x[:, 0] * t[0])",0.4632250473125544,3,0.8305417060315995,0.6708334406565216,0.666313135063031,0.6708334406565216,-2.7425129819943717e-2,0.20211140305344566,2.7240562998844364e-2,4.126378572035929,3.9666703066608506,3.9621500010673603
2,0,((x0 + 1.3076096458099677) * 0.3853793311998617),"((x[:, 0] + t[0]) * t[1])",1.3076096458099677;0.3853793311998617,5,0.8004404317036286,0.6706412483075438,0.6315330789103769,0.6706412483075438,9.811778886221423e-3,0.20233999643352485,7.801643107283018e-2,7.7319122373030815,7.602113053906997,7.56300488450983
3,0,Sqrt((x0 / Sin(Exp(Sin(x3))))),"np.sqrt((x[:, 0] / np.sin(np.exp(np.sin(x[:, 3])))))",,7,0.8640715844823936,0.5817282944665523,0.7581827474371202,0.5817282944665523,-6.890340775586656e-2,0.308092971301822,-0.10688110999215805,13.40638786907878,13.124044579062938,13.300499032033505
4,0,Sqrt(((x0 * 1.0903500832502193) / Sin(Exp(Sin(x3))))),"np.sqrt(((x[:, 0] * t[0]) / np.sin(np.exp(np.sin(x[:, 3])))))",1.0903500832502193,9,0.8439444346945457,0.5651107968647577,0.7594162738248824,0.5651107968647577,-4.400503199278538e-2,0.3278578056745428,-0.10868195162553218,19.558918309813066,19.28008467198328,19.474390148943403
5,0,((x0 * 0.3610096983062159) + (0.5072144248549094 / Sin(Exp(Sin(x3))))),"((x[:, 0] * t[0]) + (t[1] / np.sin(np.exp(np.sin(x[:, 3])))))",0.3610096983062159;0.5072144248549094,10,0.7640349717485536,0.5625476349694665,0.6520843235447791,0.5625476349694665,5.484730708289276e-2,0.33090642776824675,4.801339480018807e-2,21.558450388546913,21.356963051767824,21.44649974034314
6,0,Sqrt(((-7.879707737106068e-2 * (x0 + x3)) / Sin(Exp(Sin(x3))))),"np.sqrt(((t[0] * (x[:, 0] + x[:, 3])) / np.sin(np.exp(np.sin(x[:, 3])))))",-7.879707737106068e-2,11,,,,Infinity,,,,,,
7,0,Sqrt((((x0 * (x0 + x3)) * 0.1470843501984755) / Sin(Exp(Sin(x3))))),"np.sqrt((((x[:, 0] * (x[:, 0] + x[:, 3])) * t[0]) / np.sin(np.exp(np.sin(x[:, 3])))))",0.1470843501984755,13,0.8935444012810712,0.5160093231170707,0.819193932763705,0.5160093231170707,-0.10536288041766251,0.38625904750620876,-0.19595215356906048,29.457463906651927,29.079928828487926,29.38311343813456
8,0,(Log(x0) + (((Log(x0) * (x0 + x3)) * 6.27998049624301e-2) / Sin(Exp(Sin(x3))))),"(np.log(x[:, 0]) + (((np.log(x[:, 0]) * (x[:, 0] + x[:, 3])) * t[0]) / np.sin(np.exp(np.sin(x[:, 3])))))",6.27998049624301e-2,16,0.8306303523718126,0.5143644999708006,0.7475547238042498,0.5143644999708006,-2.753479014999094e-2,0.38821539844649333,-9.136511647273249e-2,35.986223589751326,35.669957737350316,35.90314796118376
9,0,(Log(x0) + ((Log(x0) + (-1.0292914426180364 + ((x6 * x3) * 2.0380252024561584e-4))) / Sin(Exp(Sin(x3))))),"(np.log(x[:, 0]) + ((np.log(x[:, 0]) + (t[0] + ((x[:, 6] * x[:, 3]) * t[1]))) / np.sin(np.exp(np.sin(x[:, 3])))))",-1.0292914426180364;2.0380252024561584e-4,18,0.8118829323450053,0.5065374471913884,0.7421097281101469,0.5065374471913884,-4.34321492270362e-3,0.39752488688565035,-8.341589460219523e-2,42.258414606237835,41.95306912108422,42.18864140200297
10,0,(Log(x0) + ((0.1254738110035525 * (x0 + x3)) / Sin(Exp(Sin((Log(Log((x0 * Log((x0 + x3))))) * x3)))))),"(np.log(x[:, 0]) + ((t[0] * (x[:, 0] + x[:, 3])) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] * np.log((x[:, 0] + x[:, 3]))))) * x[:, 3]))))))",0.1254738110035525,22,0.819314319048889,0.49691150374690224,0.7305824027367456,0.49691150374690224,-1.3536243272190607e-2,0.408973974011795,-6.658699847170202e-2,49.15825502044572,48.83585220514373,49.06952310413357
11,0,(Log((x0 + x3)) + ((-1.0588352216635095 + Log(x0)) / Sin(Exp(Sin((Log(Log((Log(x0) * (x0 + x3)))) * x3)))))),"(np.log((x[:, 0] + x[:, 3])) + ((t[0] + np.log(x[:, 0])) / np.sin(np.exp(np.sin((np.log(np.log((np.log(x[:, 0]) * (x[:, 0] + x[:, 3])))) * x[:, 3]))))))",-1.0588352216635095,23,0.8072840834413011,0.4956504751778199,0.7017890884979493,0.4956504751778199,1.3458105622259353e-3,0.4104738400809491,-2.4551254803405254e-2,51.343449362174354,51.03181575391087,51.237954367231
12,0,(Log(x0) + (((x0 * 0.12658709884218375) + (6.764750831643673e-2 * x3)) / Sin(Exp(Sin((Log(Log((x0 * Log((x0 + x3))))) * x3)))))),"(np.log(x[:, 0]) + (((x[:, 0] * t[0]) + (t[1] * x[:, 3])) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] * np.log((x[:, 0] + x[:, 3]))))) * x[:, 3]))))))",0.12658709884218375;6.764750831643673e-2,24,0.8085590718040608,0.4949298269176507,0.7235676316499897,0.4949298269176507,-2.3141918387126204e-4,0.4113309783724387,-5.634604055872461e-2,53.54194892787333,53.228319682986914,53.45695748771926
13,0,(Log(x0) + ((Log(x0) + (-1.0337115609050527 + ((x6 * x3) * 1.8790055794657245e-4))) / Sin(Exp(Sin((Log(Log((x0 + (x0 + x3)))) * x3)))))),"(np.log(x[:, 0]) + ((np.log(x[:, 0]) + (t[0] + ((x[:, 6] * x[:, 3]) * t[1]))) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] + (x[:, 0] + x[:, 3])))) * x[:, 3]))))))",-1.0337115609050527;1.8790055794657245e-4,26,0.8177292421770095,0.4928553926199609,0.7436631072130327,0.4928553926199609,-1.1575417224517937e-2,0.41379830836961606,-8.568369348241633e-2,60.684941660022204,60.360067810465154,60.610875525058226
14,0,(Log(x0) + ((Log(x0) + (-1.0404678465664594 + ((x6 * x3) * 1.807162535271422e-4))) / Sin(Exp(Sin((Log(Log((Log(x0) * (x0 + x3)))) * x3)))))),"(np.log(x[:, 0]) + ((np.log(x[:, 0]) + (t[0] + ((x[:, 6] * x[:, 3]) * t[1]))) / np.sin(np.exp(np.sin((np.log(np.log((np.log(x[:, 0]) * (x[:, 0] + x[:, 3])))) * x[:, 3]))))))",-1.0404678465664594;1.807162535271422e-4,27,0.8143314300113147,0.48962374473914066,0.7385412286134527,0.48962374473914066,-7.372139315545478e-3,0.4176420269995781,-7.82061945697703e-2,62.98412894085055,62.65942125557838,62.90833873945269
15,0,(Log(x0) + ((Log(x0) + (-1.0142074964297252 + ((x6 * x3) * 2.632815238332578e-4))) / Sin(Exp(Sin((Log(Log((x0 + (x0 + (Sin(x0) * x3))))) * x3)))))),"(np.log(x[:, 0]) + ((np.log(x[:, 0]) + (t[0] + ((x[:, 6] * x[:, 3]) * t[1]))) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] + (x[:, 0] + (np.sin(x[:, 0]) * x[:, 3]))))) * x[:, 3]))))))",-1.0142074964297252;2.632815238332578e-4,29,0.8074921363434513,0.48642637204285855,0.7512284049000093,0.48642637204285855,1.0884378397622019e-3,0.42144497876068143,-9.67283725251511e-2,67.58245983317079,67.26139406887019,67.52619610172734
16,0,(Log(x0) + ((Log(x0) + (-1.0297170483923535 + ((x6 * x3) * 2.1239363726307766e-4))) / Sin(Exp(Sin((Log(Log(((x0 + x3) + (x0 + (Sin(x0) * x3))))) * x3)))))),"(np.log(x[:, 0]) + ((np.log(x[:, 0]) + (t[0] + ((x[:, 6] * x[:, 3]) * t[1]))) / np.sin(np.exp(np.sin((np.log(np.log(((x[:, 0] + x[:, 3]) + (x[:, 0] + (np.sin(x[:, 0]) * x[:, 3]))))) * x[:, 3]))))))",-1.0297170483923535;2.1239363726307766e-4,31,0.8015275911674297,0.4852132846333528,0.7463378047248564,0.4852132846333528,8.46690367391223e-3,0.42288782366447275,-8.958852007045004e-2,72.18166547398285,71.86535116744876,72.12647568754028
17,0,(Log(x0) + (((x0 * 0.1311895300238493) + ((Sin(x3) * (x6 * Sin(Exp(Sin(x0))))) * 9.925338640408266e-4)) / Sin(Exp(Sin((Log(Log((x0 * Log((x0 + x3))))) * x3)))))),"(np.log(x[:, 0]) + (((x[:, 0] * t[0]) + ((np.sin(x[:, 3]) * (x[:, 6] * np.sin(np.exp(np.sin(x[:, 0]))))) * t[1])) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] * np.log((x[:, 0] + x[:, 3]))))) * x[:, 3]))))))",0.1311895300238493;9.925338640408266e-4,32,0.7779723919879337,0.4839158003266239,0.8064886277344963,0.4839158003266239,3.7605962434204776e-2,0.42443105015008586,-0.17740350922037607,74.4606953677974,74.1666387761361,74.48921160354396
18,0,(Log(x0) + (((x0 * 0.12870928005646148) + ((x3 * (x6 * Sin(Exp(Sin((x0 + x3)))))) * 2.838574484361247e-4)) / Sin(Exp(Sin((Log(Log((x0 * Log((x0 + x3))))) * x3)))))),"(np.log(x[:, 0]) + (((x[:, 0] * t[0]) + ((x[:, 3] * (x[:, 6] * np.sin(np.exp(np.sin((x[:, 0] + x[:, 3])))))) * t[1])) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] * np.log((x[:, 0] + x[:, 3]))))) * x[:, 3]))))))",0.12870928005646148;2.838574484361247e-4,33,0.7988372321435308,0.48235559273242584,0.7399826390256036,0.48235559273242584,1.1795023681995809e-2,0.4262867594406986,-8.031052886430401e-2,76.78414530094705,76.46766366153595,76.72529070782912
19,0,(Log(x0) + (((x0 * 0.13054354406181518) + (((x3 * Sin(Exp(Sin((x0 + x3))))) * 3.676264105897977e-4) * x6)) / Sin(Exp(Sin((Log(Log((x0 + (x0 + (Sin(x0) * x3))))) * x3)))))),"(np.log(x[:, 0]) + (((x[:, 0] * t[0]) + (((x[:, 3] * np.sin(np.exp(np.sin((x[:, 0] + x[:, 3]))))) * t[1]) * x[:, 6])) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] + (x[:, 0] + (np.sin(x[:, 0]) * x[:, 3]))))) * x[:, 3]))))))",0.13054354406181518;3.676264105897977e-4,35,0.7914320272043727,0.4785662101194871,0.740365246538466,0.4785662101194871,2.0955663768706057e-2,0.4307938471812447,-8.086910267775482e-2,81.38191028199599,81.06904446491109,81.33084350133007
20,0,(Log(x0) + (((x0 * 0.1325236935970883) + ((Sin(x3) * (x6 * Sin(Exp(Sin(((x0 + x3) * x3)))))) * 8.653653637636792e-4)) / Sin(Exp(Sin((Log(Log((x0 * Log((x0 + x3))))) * x3)))))),"(np.log(x[:, 0]) + (((x[:, 0] * t[0]) + ((np.sin(x[:, 3]) * (x[:, 6] * np.sin(np.exp(np.sin(((x[:, 0] + x[:, 3]) * x[:, 3])))))) * t[1])) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] * np.log((x[:, 0] + x[:, 3]))))) * x[:, 3]))))))",0.1325236935970883;8.653653637636792e-4,36,0.7692778347416133,0.47136367236171933,0.8009447914841344,0.47136367236171933,4.836160124518063e-2,0.43936053810287745,-0.16930998870285197,83.66234118252727,83.36442702014737,83.69400813926978
21,0,(Log(x0) + (((x0 * 0.12974639147867217) + (((x3 * Sin(Exp(Sin(((x0 + x3) * x3))))) * (x6 * Sin(Exp(Sin((x0 + x3)))))) * 5.614775887317925e-4)) / Sin(Exp(Sin((Log(Log((x0 * Log((x0 + x3))))) * x3)))))),"(np.log(x[:, 0]) + (((x[:, 0] * t[0]) + (((x[:, 3] * np.sin(np.exp(np.sin(((x[:, 0] + x[:, 3]) * x[:, 3]))))) * (x[:, 6] * np.sin(np.exp(np.sin((x[:, 0] + x[:, 3])))))) * t[1])) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] * np.log((x[:, 0] + x[:, 3]))))) * x[:, 3]))))))",0.12974639147867217;5.614775887317925e-4,42,0.7860969435819134,0.46782308244529364,0.7638665941695049,0.46782308244529364,2.7555451526019348e-2,0.4435717120688254,-0.11517903368065352,97.49467084933184,97.17639698819522,97.47244049991943
22,0,(Log((x0 * -2.0739341233297237e-2)) + (((x0 * 0.7359751785605897) + (((x3 * Sin(Exp(Sin(((x0 + x3) * x3))))) * (x6 * Sin(Exp(Sin((x0 + x3)))))) * 0.14941557135294548)) / Sin(Exp(Sin((Log(Log((x0 * Log((x0 + x3))))) * x3)))))),"(np.log((x[:, 0] * t[0])) + (((x[:, 0] * t[1]) + (((x[:, 3] * np.sin(np.exp(np.sin(((x[:, 0] + x[:, 3]) * x[:, 3]))))) * (x[:, 6] * np.sin(np.exp(np.sin((x[:, 0] + x[:, 3])))))) * t[2])) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] * np.log((x[:, 0] + x[:, 3]))))) * x[:, 3]))))))",-2.0739341233297237e-2;0.7359751785605897;0.14941557135294548,44,,,,Infinity,,,,,,
23,0,(Log(x0) + ((Log(x0) + (-1.005143268333423 + (((x3 * Sin(Exp(Sin(((x0 + x3) * x3))))) * (x6 * Sin(Exp(Sin((x0 + x3)))))) * 7.304348691089103e-4))) / Sin(Exp(Sin((Log(Log((x0 + (x0 + (Sin(x0) * x3))))) * x3)))))),"(np.log(x[:, 0]) + ((np.log(x[:, 0]) + (t[0] + (((x[:, 3] * np.sin(np.exp(np.sin(((x[:, 0] + x[:, 3]) * x[:, 3]))))) * (x[:, 6] * np.sin(np.exp(np.sin((x[:, 0] + x[:, 3])))))) * t[1]))) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] + (x[:, 0] + (np.sin(x[:, 0]) * x[:, 3]))))) * x[:, 3]))))))",-1.005143268333423;7.304348691089103e-4,45,0.7883013641256489,0.46479969451134256,0.7994943690266347,0.46479969451134256,2.482846376986325e-2,0.44716772653447956,-0.16719249760305877,104.40463054885771,104.08112887924341,104.4158235537587
24,0,(Log(x0) + ((Log(x0) + (-1.0244439321398056 + (((x3 * Sin(Exp(Sin(((x0 + x3) * x3))))) * (x6 * Sin(Exp(Sin((x0 + x3)))))) * 5.992593420272979e-4))) / Sin(Exp(Sin((Log(Log((x0 + ((x0 + x3) + (Sin(x0) * x3))))) * x3)))))),"(np.log(x[:, 0]) + ((np.log(x[:, 0]) + (t[0] + (((x[:, 3] * np.sin(np.exp(np.sin(((x[:, 0] + x[:, 3]) * x[:, 3]))))) * (x[:, 6] * np.sin(np.exp(np.sin((x[:, 0] + x[:, 3])))))) * t[1]))) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] + ((x[:, 0] + x[:, 3]) + (np.sin(x[:, 0]) * x[:, 3]))))) * x[:, 3]))))))",-1.0244439321398056;5.992593420272979e-4,47,0.7864967611407957,0.46293936217567144,0.777582941821246,0.46293936217567144,2.7060855523969418e-2,0.4493804038806033,-0.13520371264508313,109.00799613186095,108.68443873289583,108.9990823125414
25,0,(Log(x0) + ((Log(x0) + (-1.0245123378724217 + (((x3 * Sin(Exp(Sin(((x0 + x3) * x3))))) * (x6 * Sin(Exp(Sin((x0 + x3)))))) * 5.928918705802038e-4))) / Sin(Exp(Sin((Log(Log((x0 + ((x0 + x3) + (x3 * Sin(Sin(x0))))))) * x3)))))),"(np.log(x[:, 0]) + ((np.log(x[:, 0]) + (t[0] + (((x[:, 3] * np.sin(np.exp(np.sin(((x[:, 0] + x[:, 3]) * x[:, 3]))))) * (x[:, 6] * np.sin(np.exp(np.sin((x[:, 0] + x[:, 3])))))) * t[1]))) / np.sin(np.exp(np.sin((np.log(np.log((x[:, 0] + ((x[:, 0] + x[:, 3]) + (x[:, 3] * np.sin(np.sin(x[:, 0]))))))) * x[:, 3]))))))",-1.0245123378724217;5.928918705802038e-4,48,0.7889077231213056,0.46289241413061666,0.7763689129780882,0.46289241413061666,2.4078364809984598e-2,0.4494362438365862,-0.13343133573724741,111.31299218683552,110.98697687784482,111.30045337669229
