id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2906033644475117,"t[0]",3.2906033644475117,1,0.6252904906600939,0.7818725357154678,0.947609481701313,0.7818725357154678,-1.3322676295501878e-15,-1.3145093973991662e-2,-1.8485487772441633e-3,0.6252904906600939,0.7818725357154678,0.947609481701313
1,0,(x0 * 0.46278525743139537),"(x[:, 0] * t[0])",0.46278525743139537,3,0.6295013689140964,0.7442168860973298,0.7936399164983964,0.7442168860973298,-6.7342752159207375e-3,3.564883972788668e-2,0.1609338931812948,3.9253382349184256,4.040053752101659,4.089476782502725
2,0,(Log(x0) + 1.3536281491205364),"(np.log(x[:, 0]) + t[0])",1.3536281491205364,4,0.5727630538357714,0.7123622138847268,0.8403684198171978,0.7123622138847268,8.400485471779795e-2,7.692590651066611e-2,0.11153075387075984,6.117940498315334,6.257539658364289,6.38554586429676
3,0,(1.6352174370168515 + (x0 * 0.23512720095437717)),"(t[0] + (x[:, 0] * t[1]))",1.6352174370168515;0.23512720095437717,5,0.5658197566516971,0.6940548534263699,0.8068461230096006,0.6940548534263699,9.510896918585032e-2,0.10064845920913756,0.1469717926709152,7.49729156225115,7.625526659025823,7.738317928609054
4,0,((x0 + Sin(x2)) ^ 0.6047124455504858),"(x[:, 0] + np.sin(x[:, 2])) ** t[0]",0.6047124455504858,6,0.5122731028955236,0.6638039429859252,0.7617083561010453,0.6638039429859252,0.18074381339985157,0.13984738243635852,0.1946931453437406,11.262829918263854,11.414360758354256,11.512265171469377
5,0,((x0 + Sin((x0 + x2))) ^ 0.6147587746769755),"(x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) ** t[0]",0.6147587746769755,8,0.5662136098493494,0.6403912417503947,0.828445194484317,0.6403912417503947,9.447909682486733e-2,0.17018540085997613,0.1241364382029222,14.900289363673789,14.974466995574835,15.162520948308757
6,0,((x0 + Sin(Sin((x0 + x2)))) ^ -102.43521011559642),"(x[:, 0] + np.sin(np.sin((x[:, 0] + x[:, 2])))) ** t[0]",-102.43521011559642,9,11.45336099277338,10.947086511002826,12.050871253822299,10.947086511002826,-17.316864183689315,-13.185159965725552,-11.740636422788288,27.579196215825874,27.07292173405532,28.17670647687479
7,0,(((x0 + Sin((x0 + x2))) + Sin(x2)) ^ 0.6032143721681563),"((x[:, 0] + np.sin((x[:, 0] + x[:, 2]))) + np.sin(x[:, 2])) ** t[0]",0.6032143721681563,11,0.5376190169570365,0.6306937469688716,0.8317469205412539,0.6306937469688716,0.14020919078827754,0.18275134839354434,0.1206457286622542,20.24697317846564,20.340047908477473,20.541101082049856
8,0,((11.084830411749445 / ((x0 + -0.4225414742449343) + x2)) + (x0 * (x0 * 3.795184041925604e-2))),"((t[0] / ((x[:, 0] + t[1]) + x[:, 2])) + (x[:, 0] * (x[:, 0] * t[2])))",11.084830411749445;-0.4225414742449343;3.795184041925604e-2,13,0.5132954390529154,0.6403423797414618,0.7761854880888774,0.6403423797414618,0.17910883546133782,0.17024871591757273,0.17938737439849173,23.80616853901763,23.933215479706178,24.069058588053593
9,0,((15.435790391613702 / (x0 + x2)) + (x0 * (3.3651383409179295e-2 * (x0 + Sin((x0 + x2)))))),"((t[0] / (x[:, 0] + x[:, 2])) + (x[:, 0] * (t[1] * (x[:, 0] + np.sin((x[:, 0] + x[:, 2]))))))",15.435790391613702;3.3651383409179295e-2,16,0.47442628866616054,0.5972902853113006,0.8342864749503699,0.5972902853113006,0.24127058422825454,0.22603532596560238,0.11796081578575379,31.608988673551174,31.73185267019631,31.968848859835383
