id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1897399931787023,"t[0]",3.1897399931787023,1,0.6814557591414576,0.726011669497464,0.9662180471916554,0.726011669497464,-4.440892098500626e-16,-1.4080683533805205e-2,-2.1522227324502596e-2,0.6814557591414576,0.726011669497464,0.9662180471916554
1,0,(x0 ^ 0.6373844717330738),"x[:, 0] ** t[0]",0.6373844717330738,3,0.6908181683272493,0.6647465429522991,0.8070423687460139,0.6647465429522991,-1.3738836395758458e-2,7.14933974540527e-2,0.14676431426337921,3.9866550343315783,3.9605834089566283,4.102879234750343
2,0,(1.2036433215274052 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2036433215274052,4,0.6103478036710906,0.6622119469856421,0.8243143754846024,0.6622119469856421,0.1043471340824137,7.503367775303005e-2,0.12850369612935775,6.155525248150653,6.207389391465204,6.369491819964165
3,0,(x0 ^ 0.5941042772041093),"x[:, 0] ** t[0]",0.5941042772041093,3,0.6091559515106209,0.6684692782939202,0.813643879537485,0.6685591436428187,0.10609611359352888,6.629354439596113e-2,0.13978494762143878,3.90499281751495,3.9643061442982495,4.1094807455418145
4,0,Sqrt(((x0 / x2) + x0)),"np.sqrt(((x[:, 0] / x[:, 2]) + x[:, 0]))",,6,0.5956999017034568,0.6088614309960366,0.8829596892753512,0.6088614309960366,0.12584214938038163,0.14955276607439116,6.650165452001988e-2,10.252327376308058,10.265488905600638,10.539587163879952
5,0,((0.831383758424658 / x2) + (x0 ^ 0.5306809471068867)),"((t[0] / x[:, 2]) + x[:, 0] ** t[1])",0.831383758424658;0.5306809471068867,7,0.5864411701822484,0.597124814539055,0.8470007765572263,0.597124814539055,0.13942884433013614,0.1659462712191616,0.10451877572651314,13.128757454778633,13.139441099135441,13.389317061153612
6,0,Log((((2.8935648454472127 / x2) + x0) ^ 1.512961047121199)),"np.log(((t[0] / x[:, 2]) + x[:, 0]) ** t[1])",2.8935648454472127;1.512961047121199,8,0.5687956301557254,0.6002701111455867,0.7999208938613521,0.6002701111455867,0.16532273368364891,0.16155297471075147,0.15429340659109902,16.13607682259823,16.16755130358809,16.36720208630386
7,0,((((x0 / x2) + x0) ^ 0.1595572520015335) * 2.2205729310324247),"(((x[:, 0] / x[:, 2]) + x[:, 0]) ** t[0] * t[1])",0.1595572520015335;2.2205729310324247,9,0.6118687487316791,0.6424510408851313,0.8801250932143344,0.6424510408851313,0.1021152282834158,0.10263537343861617,6.949849657884022e-2,18.1250600902295,18.15564238238295,18.393316434712155
8,0,(Sin((Sin((1.1933381814687454 / x2)) / x2)) + Log((x0 ^ 1.513494600110924))),"(np.sin((np.sin((t[0] / x[:, 2])) / x[:, 2])) + np.log(x[:, 0] ** t[1]))",1.1933381814687454;1.513494600110924,12,0.5656294587214956,0.5920684496306506,0.7928392813216365,0.5920684496306506,0.16996892148345388,0.17300891524809325,0.16178035494157272,25.518927958879523,25.54536694978868,25.746137781479664
9,0,(Sin(((((x0 + -0.8575710260104491) + x3) / (x0 ^ 1.078540125721207)) / x2)) + (x0 ^ 0.5404008577918804)),"(np.sin(((((x[:, 0] + t[0]) + x[:, 3]) / x[:, 0] ** t[1]) / x[:, 2])) + x[:, 0] ** t[2])",-0.8575710260104491;1.078540125721207;0.5404008577918804,16,0.5489520771683845,0.5842911154010717,0.8022600127187071,0.5842911154010717,0.1944420898871113,0.18387216269019213,0.1518204017532293,33.82001674404576,33.855355782278444,34.07332467959608
10,0,Sqrt((((x0 ^ 1.0294125488780177) + -0.1506814278636126) + ((x0 ^ Sin((-1.2296808862858906 / x2))) ^ (((x3 + x0) / x0) * -1.0058267930871176)))),"np.sqrt(((x[:, 0] ** t[0] + t[1]) + x[:, 0] ** np.sin((t[2] / x[:, 2])) ** (((x[:, 3] + x[:, 0]) / x[:, 0]) * t[3])))",1.0294125488780177;-0.1506814278636126;-1.2296808862858906;-1.0058267930871176,21,0.5468119521972937,0.5759016761752304,0.8650485897066352,0.5759016761752304,0.19758260919798631,0.19559038792270866,8.54379457417015e-2,48.90109890507226,48.93018862905019,49.2193355425816
11,0,Sqrt((((x0 + 0.8821836828336265) ^ (Sin((1.1242882712219473 / x2)) * ((x3 + x0) / x0))) + ((x0 ^ 0.9998116322861513) + 1.0182394145537705))),"np.sqrt(((x[:, 0] + t[0]) ** (np.sin((t[1] / x[:, 2])) * ((x[:, 3] + x[:, 0]) / x[:, 0])) + (x[:, 0] ** t[2] + t[3])))",0.8821836828336265;1.1242882712219473;0.9998116322861513;1.0182394145537705,21,0.5762485770576377,0.5660344531748467,0.8832072168921048,0.626498851523086,0.15438593140127932,0.20937275625810414,6.623995897094037e-2,48.930535529932605,48.92032140604981,49.23749416976707
12,0,Sqrt((((x0 ^ 0.9772054159926018) + 1.1703839820054656) + (((((x2 + x2) ^ 0.137726891450032) + (x2 + x0)) ^ Sin((1.0076686390985654 / x2))) ^ (((x3 + (x0 + -0.7185503704088227)) / x0) * 1.018140052854151)))),"np.sqrt(((x[:, 0] ** t[0] + t[1]) + ((x[:, 2] + x[:, 2]) ** t[2] + (x[:, 2] + x[:, 0])) ** np.sin((t[3] / x[:, 2])) ** (((x[:, 3] + (x[:, 0] + t[4])) / x[:, 0]) * t[5])))",0.9772054159926018;1.1703839820054656;0.137726891450032;1.0076686390985654;-0.7185503704088227;1.018140052854151,31,0.5736972614226077,0.5698753343621016,0.8730484699888964,0.5698753343621016,0.15812985109203692,0.20400787910338902,7.698017003774205e-2,71.95383514423803,71.95001321717751,72.25318635280432
