id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1651327706963173,"t[0]",3.1651327706963173,1,0.7312009711064023,0.6827130241745161,0.9738453853117296,0.6827130241745161,-4.440892098500626e-16,-3.383149368572047e-2,-2.958613737836835e-2,0.7312009711064023,0.6827130241745161,0.9738453853117296
1,0,(Sqrt(x0) + 0.5497678597621773),"(np.sqrt(x[:, 0]) + t[0])",0.5497678597621773,4,0.6462142088732862,0.6273162394093682,0.8365824125400446,0.6273162394093682,0.11622900623958399,5.0055789420364705e-2,0.11553346381564789,6.191391653352849,6.172493683888931,6.381759857019607
2,0,(2.4935624778731844 / (x2 ^ -0.35000215711381566)),"(t[0] / x[:, 2] ** t[1])",2.4935624778731844;-0.35000215711381566,5,1.6970403528860991,1.7281125638200983,1.8659391836781383,1.7281125638200983,-1.3208945555942808,-1.6168787321310933,-0.9727414081149632,8.628512158485552,8.659584369419552,8.79741098927759
3,0,((x2 ^ -0.6285803095090536) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.6285803095090536,6,0.593992763957095,0.5634495973943612,0.8276494388013551,0.5634495973943612,0.18764773649259947,0.14676896695334218,0.12497774117798877,11.344549579325426,11.314006412762692,11.578206254169686
4,0,((x2 ^ (-4.139736014271112 / x0)) + Sqrt(x0)),"(x[:, 2] ** (t[0] / x[:, 0]) + np.sqrt(x[:, 0]))",-4.139736014271112,8,0.587366399020543,0.5612050617993917,0.7877053228603207,0.5612050617993917,0.19671003974217738,0.15016786444703478,0.16720816980969488,16.15464759146305,16.1284862542419,16.354986515302826
5,0,((x6 ^ (-0.4038318117898566 * Log(x2))) + Sqrt(x0)),"(x[:, 6] ** (t[0] * np.log(x[:, 2])) + np.sqrt(x[:, 0]))",-0.4038318117898566,9,1.0539066715485712,1.1291031789520605,4.143931345614703,1.1291031789520605,-0.44133653153369523,-0.7097995566039128,-3.3811207939614176,20.828927867574546,20.904124374978036,23.918952541640678
6,0,(((x2 + x2) ^ (-0.2641307775903252 * Log(x2))) + Sqrt(x0)),"((x[:, 2] + x[:, 2]) ** (t[0] * np.log(x[:, 2])) + np.sqrt(x[:, 0]))",-0.2641307775903252,11,0.5941204011255647,0.5510944070313627,0.8221812101506926,0.5510944070313627,0.18747317823363452,0.1654784165397104,0.1307589591204399,23.467977359603758,23.424951365509557,23.696038168628885
7,0,((Sqrt(x4) ^ ((Sin(x6) + x2) * 0.552373290169479)) + Sqrt(x0)),"(np.sqrt(x[:, 4]) ** ((np.sin(x[:, 6]) + x[:, 2]) * t[0]) + np.sqrt(x[:, 0]))",0.552373290169479,12,7689779.659578226,5.073261124775024e10,1.80242387446134e11,5.073261124775024e10,-1.0516642116519103e7,-7.682433087837038e10,-1.9055906233220346e11,7689807.2905993415,5.0732611275381256e10,1.80242387473765e11
8,0,((x6 ^ (((Sin(x6) + x2) / x0) * -0.2961134018395112)) + Sqrt(x0)),"(x[:, 6] ** (((np.sin(x[:, 6]) + x[:, 2]) / x[:, 0]) * t[0]) + np.sqrt(x[:, 0]))",-0.2961134018395112,13,0.5881050384983142,0.5539560429559159,0.8408407026037595,0.5539560429559159,0.19569986674329087,0.16114504477513525,0.11103143866395138,30.52171124742091,30.487562251878515,30.774446911526358
9,0,((Sqrt(x4) ^ (((Sin(x6) + x2) / x0) * -1.4678032624425876)) + Sqrt(x0)),"(np.sqrt(x[:, 4]) ** (((np.sin(x[:, 6]) + x[:, 2]) / x[:, 0]) * t[0]) + np.sqrt(x[:, 0]))",-1.4678032624425876,14,0.6682827062724754,0.6606795058740597,0.9209110079804975,0.6606795058740597,8.604784090853035e-2,-4.661639950278573e-4,2.6378086422462643e-2,34.238816525449664,34.23121332505124,34.491444827157686
