id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.185884809996707,"t[0]",3.185884809996707,1,0.7136407409629336,0.6948231932023148,0.9673330099301956,0.6948231932023148,-2.220446049250313e-16,-1.7102718606299527e-2,-2.2701008059728967e-2,0.7136407409629336,0.6948231932023148,0.9673330099301956
1,0,(0.5792410401728596 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.5792410401728596,4,0.6223360193133758,0.6458726740390114,0.8299341937159009,0.6458726740390114,0.12794213728094883,5.455249757714853e-2,0.12256221195455819,6.167513463792938,6.191050118518573,6.375111638195463
2,0,((x2 ^ 0.19074200425301802) + 1.6487745744178866),"(x[:, 2] ** t[0] + t[1])",0.19074200425301802;1.6487745744178866,5,0.8818194381247746,0.9702585029207447,1.2173777927599234,0.9702585029207447,-0.23566297088772337,-0.42029306264712063,-0.2870578002242927,7.813291243724228,7.9017303085201975,8.148849598359377
3,0,((x2 ^ -0.5563665640788222) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.5563665640788222,6,0.5764117633327348,0.5765545197482433,0.816386345622044,0.5765545197482433,0.1922942031659125,0.15602245981743068,0.13688550885479245,11.326968578701065,11.327111335116573,11.566943160990375
4,0,(((x2 + 0.4424415258671187) ^ -0.49216372900202376) + Sqrt(x0)),"((x[:, 2] + t[0]) ** t[1] + np.sqrt(x[:, 0]))",0.4424415258671187;-0.49216372900202376,8,0.5792762862560731,0.5832583632053685,0.8061349836130154,0.5832583632053685,0.188280246620392,0.1462091757013264,0.1477236361108606,14.913352040080513,14.917334117029808,15.140210737437455
5,0,(((x2 ^ Sqrt(x2)) ^ -3.2017393656691047) + Sqrt(x0)),"(x[:, 2] ** np.sqrt(x[:, 2]) ** t[0] + np.sqrt(x[:, 0]))",-3.2017393656691047,9,1.1218296185218344,1.289761391057181,1.7822478354404574,1.289761391057181,-0.5719809059781555,-0.8879908299430257,-0.8842597525424625,17.247664841574327,17.415596614109674,17.908083058492952
6,0,Log((((Sin(x2) + x0) ^ 1.6187035554286442) + Exp(x3))),"np.log(((np.sin(x[:, 2]) + x[:, 0]) ** t[0] + np.exp(x[:, 3])))",1.6187035554286442,10,0.5880420442482914,0.5661021197693396,0.814568572000558,0.5661021197693396,0.17599709420340626,0.17132299172038323,0.13880732781065785,22.560287817610487,22.538347893131537,22.786814345362753
7,0,((x2 ^ -0.5725961865899141) + Sqrt((x0 - Sin((x0 * x3))))),"(x[:, 2] ** t[0] + np.sqrt((x[:, 0] - np.sin((x[:, 0] * x[:, 3])))))",-0.5725961865899141,11,0.582941190639102,0.5576593106266131,0.7996005986604032,0.5576593106266131,0.18314474331646935,0.18368182518442522,0.15463203477965926,25.911377213573605,25.886095333561116,26.12803662159491
8,0,((x2 ^ -0.5413839813827245) + Sqrt((x0 - Sin((x0 * (x3 + 1.1118084381952067)))))),"(x[:, 2] ** t[0] + np.sqrt((x[:, 0] - np.sin((x[:, 0] * (x[:, 3] + t[1]))))))",-0.5413839813827245;1.1118084381952067,13,0.5721939766059148,0.602991406736081,0.8320532135171461,0.602991406736081,0.1982044413077665,0.11732336357268602,0.1203219041550877,30.505800185528514,30.53659761565868,30.765659422439743
9,0,((x2 ^ -0.2808082886970136) + Sqrt(((Sin(x2) + -0.8655706245330727) + (Sin((x0 * (x3 + -0.3739906108214534))) + x0)))),"(x[:, 2] ** t[0] + np.sqrt(((np.sin(x[:, 2]) + t[1]) + (np.sin((x[:, 0] * (x[:, 3] + t[2]))) + x[:, 0]))))",-0.2808082886970136;-0.8655706245330727;-0.3739906108214534,18,0.5895866061702654,0.5182085675131696,0.7646503582378925,0.5182085675131696,0.17383275319354485,0.24143098851731737,0.19158274952329335,40.139628998222214,40.06825095956512,40.314692750289844
