id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2514769126133745,"t[0]",3.2514769126133745,1,0.713744690263144,0.6891189921377727,0.9524124836361509,0.6891189921377727,0.0,-7.48376663700201e-4,-6.926463900626567e-3,0.713744690263144,0.6891189921377727,0.9524124836361509
1,0,(x0 * 0.4593976234462391),"(x[:, 0] * t[0])",0.4593976234462391,3,0.6986075120467211,0.6743365512779311,0.7959387484186706,0.6743365512779311,2.1208113241223736e-2,2.0718893666089255e-2,0.15850348121551905,3.99444437805105,3.9701734172822603,4.091775614423
2,0,(1.2330371459141496 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2330371459141496,4,0.6456781030744674,0.6166209353643898,0.8072734456679879,0.6166209353643898,9.536545506710781e-2,0.10453432988624589,0.1465200110103979,6.19085554755403,6.161798379843952,6.3524508901475505
3,0,(1.5247238194645625 - (x0 * -0.2465455795594323)),"(t[0] - (x[:, 0] * t[1]))",1.5247238194645625;-0.2465455795594323,5,0.6425407276559872,0.6152550206482821,0.8058668943626438,0.6152550206482821,9.976111006991206e-2,0.10651793061471426,0.1480070701959072,7.57401253325544,7.546726826247735,7.7373386999620966
4,0,(3.7990720618445604 + ((-1.190603392264081 / x0) * x2)),"(t[0] + ((t[1] / x[:, 0]) * x[:, 2]))",3.7990720618445604;-1.190603392264081,7,0.6190967184529462,0.6081437009403672,0.9552616225362074,0.6081437009403672,0.13260760199183108,0.116845089980262,-9.938681198370158e-3,13.161413003049331,13.150459985536752,13.497577907132593
5,0,((1.1415153700866543 + (0.1851699282494922 / x2)) * Sqrt(x0)),"((t[0] + (t[1] / x[:, 2])) * np.sqrt(x[:, 0]))",1.1415153700866543;0.1851699282494922,8,0.6024756016032136,0.566076176136158,0.7932638413669694,0.566076176136158,0.1558948040915129,0.17793614629765286,0.16133149401995983,16.169756794045718,16.133357368578665,16.360545033809476
6,0,(3.7408692187767194 + ((0.3255278543537738 + (-3.317299243112285 / x0)) * x2)),"(t[0] + ((t[1] + (t[2] / x[:, 0])) * x[:, 2]))",3.7408692187767194;0.3255278543537738;-3.317299243112285,9,0.5789057193562733,0.5515243717216074,0.8017567852610848,0.5515243717216074,0.1889176518527349,0.19906848310963499,0.15235243283550448,16.70474094240877,16.677359594774103,16.927592008313578
7,0,(((45.57252820053668 / (x0 + Sqrt(x2))) + -9.110869133523375) + x0),"(((t[0] / (x[:, 0] + np.sqrt(x[:, 2]))) + t[1]) + x[:, 0])",45.57252820053668;-9.110869133523375,10,0.5467194257489585,0.5339669307697175,0.7811695260133249,0.5339669307697175,0.23401261934797224,0.22456564794101708,0.17411806118658324,18.464314118029506,18.451561623050267,18.698764218293874
8,0,((x0 + -9.110869133364005) + (45.572528200508444 / (x0 + Sqrt(x2)))),"((x[:, 0] + t[0]) + (t[1] / (x[:, 0] + np.sqrt(x[:, 2]))))",-9.110869133364005;45.572528200508444,10,0.5467194257489585,0.5339669307684156,0.7811695260000749,0.5339669307681223,0.23401261934797224,0.22456564794290756,0.1741180612005916,18.464314118029506,18.451561623048963,18.698764218280623
9,0,(((26.357355994180367 / (Sqrt(Sqrt(Exp(x0))) + Sqrt(x2))) + -7.367983677313868) + x0),"(((t[0] / (np.sqrt(np.sqrt(np.exp(x[:, 0]))) + np.sqrt(x[:, 2]))) + t[1]) + x[:, 0])",26.357355994180367;-7.367983677313868,13,0.5549136492848622,0.5301120912774897,0.7617315054873744,0.5301120912774897,0.22253201059852912,0.23016370053884005,0.19466867093783102,25.851745587003936,25.826944028996564,26.05856344320645
