id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.25972640442991,"t[0]",3.25972640442991,1,0.8599980500142759,0.7994721170838052,0.6949362245273872,0.7994721170838052,2.220446049250313e-16,-2.2544277917211586e-2,-1.4546667249808909e-2,0.8599980500142759,0.7994721170838052,0.6949362245273872
1,0,(x0 * 0.46257883711854336),"(x[:, 0] * t[0])",0.46257883711854336,3,0.7599414563390436,0.7416588820844231,0.6659446965385988,0.7416588820844231,0.11634514017045905,5.140025544830196e-2,2.7778451317018393e-2,4.0557783223433725,4.037495748088753,3.961781562542928
2,0,Sqrt((x0 * -0.3573972434102711)),"np.sqrt((x[:, 0] * t[0]))",-0.3573972434102711,4,,,,Infinity,,,,,,
3,0,(0.9144949690887666 + (x0 ^ 0.4542102007151294)),"(t[0] + x[:, 0] ** t[1])",0.9144949690887666;0.4542102007151294,5,0.7662717162266814,0.7219060906676203,0.6365481383081514,0.7219060906676203,0.10898435616922464,7.666455598428512e-2,7.069487893826976e-2,7.697743521826134,7.653377896267074,7.568019943907604
4,0,(Sqrt(x0) + (x2 ^ -0.43915847504657113)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.43915847504657113,6,0.7309858810446519,0.6848380792883383,0.5508854768777832,0.6848380792883383,0.1500144901113235,0.12407544389356495,0.1957549414224693,11.481542696412983,11.43539489465667,11.301442292246113
5,0,((1.6244943918228512 / Exp(x2)) + (x0 * 0.4373783891007603)),"((t[0] / np.exp(x[:, 2])) + (x[:, 0] * t[1]))",1.6244943918228512;0.4373783891007603,8,0.6979779828308409,0.6844721633951973,0.5738444907632033,0.6844721633951973,0.18839585413100124,0.124543459218596,0.1622367706915706,16.265259175273346,16.251753355837703,16.141125683205708
6,0,((1.1468407680401982 / Exp(x2)) + Sqrt((x0 * 1.4221972382392625))),"((t[0] / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * t[1])))",1.1468407680401982;1.4221972382392625,9,0.7079564809465432,0.670566582548798,0.5526260243275157,0.670566582548798,0.17679292303652194,0.14232903525277596,0.19321389297515712,19.422930356065063,19.385540457667318,19.267599899446036
7,0,((0.5493650917039602 / Exp(x2)) + Sqrt((x0 * (x0 ^ 0.20176268079084023)))),"((t[0] / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * x[:, 0] ** t[1])))",0.5493650917039602;0.20176268079084023,11,0.7093182028185252,0.6792453689543706,0.5792788333193456,0.6792453689543706,0.17520952192071781,0.13122865640447434,0.15430310147929505,24.87878855351694,24.848715719652784,24.74874918401776
8,0,((x2 ^ -0.37397218223690726) + (-1.4798607625067295 + Sqrt((Sqrt(Log(x6)) * x0)))),"(x[:, 2] ** t[0] + (t[1] + np.sqrt((np.sqrt(np.log(x[:, 6])) * x[:, 0]))))",-0.37397218223690726;-1.4798607625067295,12,0.7088549025088293,0.6496802599887088,0.570154569197457,0.6496802599887088,0.17574824443257486,0.16904314968425338,0.1676237364228319,27.075549830543462,27.016375188023343,26.93684949723209
9,0,((1.3057857695731396 / Exp(x2)) + (-0.9225343945216069 + Sqrt((Sqrt(Log(x6)) * x0)))),"((t[0] / np.exp(x[:, 2])) + (t[1] + np.sqrt((np.sqrt(np.log(x[:, 6])) * x[:, 0]))))",1.3057857695731396;-0.9225343945216069,13,0.7041255351809601,0.6453938726366348,0.5741483007432874,0.6453938726366348,0.18124752123650556,0.17452554333643944,0.16179323444767857,30.637731744103558,30.579000081559233,30.507754509665887
10,0,(-0.8910886962915829 + ((1.2237774545946634 / Exp(x2)) + Sqrt((x0 * Log(Log((x4 * x6))))))),"(t[0] + ((t[1] / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 4] * x[:, 6])))))))",-0.8910886962915829;1.2237774545946634,15,0.7032611709994379,0.6411608282788728,0.5661830652223615,0.6411608282788728,0.1822525981451194,0.17993971000179865,0.17342178807087028,36.671690262975,36.60958992025443,36.53461215719792
11,0,(-0.7941135502259064 + ((-0.8122254365858669 / x2) + ((3.5010679144748704 / Exp(x2)) + Sqrt((Sqrt(Log(x6)) * x0))))),"(t[0] + ((t[1] / x[:, 2]) + ((t[2] / np.exp(x[:, 2])) + np.sqrt((np.sqrt(np.log(x[:, 6])) * x[:, 0])))))",-0.7941135502259064;-0.8122254365858669;3.5010679144748704,17,0.6961309507120057,0.637074004766349,0.5651511572846039,0.637074004766349,0.19054357076687567,0.185166856650555,0.17492828423873452,39.84007753161078,39.781020585665125,39.70909773818338
12,0,(0.7041155170494238 + (((-0.6567264242966255 ^ Sin((x0 * x5))) / Exp(x2)) + Sqrt((Sqrt(Log(x6)) * x0)))),"(t[0] + ((t[1] ** np.sin((x[:, 0] * x[:, 5])) / np.exp(x[:, 2])) + np.sqrt((np.sqrt(np.log(x[:, 6])) * x[:, 0]))))",0.7041155170494238;-0.6567264242966255,18,,,,Infinity,,,,,,
13,0,((x2 ^ -0.3181268474468877) + (-0.9008120124066805 + Sqrt((x0 * Log(Log((x6 * (x2 ^ Sin((x0 * x5)))))))))),"(x[:, 2] ** t[0] + (t[1] + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * x[:, 2] ** np.sin((x[:, 0] * x[:, 5])))))))))",-0.3181268474468877;-0.9008120124066805,19,0.7839191081750408,0.625706168528057,0.5954797363637419,0.625706168528057,8.846408644528003e-2,0.19970659562252313,0.13065118694381717,46.34392929134408,46.185716351697096,46.15548991953278
14,0,(-0.2999668276302575 + ((1.2106679033628203 / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * (x2 ^ Sin((x0 * x5)))))))))),"(t[0] + ((t[1] / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * x[:, 2] ** np.sin((x[:, 0] * x[:, 5])))))))))",-0.2999668276302575;1.2106679033628203,20,0.778475623004164,0.6216116805265498,0.5970009585463422,0.6216116805265498,9.479373471690866e-2,0.204943545339061,0.12843033438061502,52.077462772234895,51.92059882975728,51.89598810777707
15,0,((x2 ^ -0.2833122750741863) + (-0.8694783381107007 + Sqrt((x0 * Log(Log((x6 * (x2 ^ Sin((x5 * (x6 * x0))))))))))),"(x[:, 2] ** t[0] + (t[1] + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * x[:, 2] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0]))))))))))",-0.2833122750741863;-0.8694783381107007,21,0.7601141979216407,0.6125404700185214,0.5758043079622408,0.6125404700185214,0.11614427740967226,0.21654584415668776,0.15937560741136525,51.115914926687424,50.96834119878431,50.93160503672803
16,0,(((1.0391627024907146 / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * (x2 ^ Sin((x5 * (x6 * x0)))))))))) + -0.23251339556075443),"(((t[0] / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * x[:, 2] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0]))))))))) + t[1])",1.0391627024907146;-0.23251339556075443,22,0.7548311795265394,0.6088193973844731,0.577569222410187,0.6088193973844731,0.12228733598406505,0.22130518653818265,0.15679898525821356,57.183717043680346,57.03770526153828,57.006455086563996
17,0,(-0.5437938947162945 + ((1.2073629725295942 / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * (x0 * (x0 ^ Sin((x5 * (x6 * x0)))))))))))),"(t[0] + ((t[1] / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * (x[:, 0] * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))))))))))",-0.5437938947162945;1.2073629725295942,24,0.7495728674588106,0.6021987234375357,0.5819141480626887,0.6021987234375357,0.12840166620567617,0.22977318950630454,0.15045577032048074,62.308357446535695,62.160983302514424,62.14069872713957
18,0,(-0.6404467820283255 + ((1.1886664324024583 / Exp(x2)) + Sqrt((x0 * Log(Log((Sqrt(x6) * (x6 * (x0 ^ Sin((x5 * (x6 * x0)))))))))))),"(t[0] + ((t[1] / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((np.sqrt(x[:, 6]) * (x[:, 6] * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))))))))))",-0.6404467820283255;1.1886664324024583,25,0.7530366045630442,0.6014425516666597,0.5851844749981223,0.6014425516666597,0.12437405578937788,0.2307403515885197,0.14568137638898315,64.87677054110146,64.72517648820508,64.70891841153653
19,0,(-0.6304659009115657 + (((x2 + 0.5207177724544978) / Exp(x2)) + Sqrt((x0 * Log(Log(((x6 * (x0 ^ Sin((x5 * (x6 * x0))))) * x0))))))),"(t[0] + (((x[:, 2] + t[1]) / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log(((x[:, 6] * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))) * x[:, 0])))))))",-0.6304659009115657;0.5207177724544978,26,0.7510062573756827,0.5987573410581797,0.5687569538820796,0.5987573410581797,0.12673492996499702,0.23417480125102874,0.16966413367119493,67.43968955137564,67.28744063505813,67.25744024788204
20,0,(-0.7276166141423734 + (((x2 + 0.5051809169012738) / Exp(x2)) + Sqrt((x0 * Log(Log((Sqrt(x6) * (x6 * (x0 ^ Sin((x5 * (x6 * x0)))))))))))),"(t[0] + (((x[:, 2] + t[1]) / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((np.sqrt(x[:, 6]) * (x[:, 6] * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))))))))))",-0.7276166141423734;0.5051809169012738,27,0.7540881678579219,0.598275036531853,0.5717819808397907,0.598275036531853,0.12315130499958227,0.23479168046804,0.1652478564503984,70.0077208193194,69.85190768799335,69.82541463230127
21,0,(-0.4163335053220603 + ((-0.8067324811526367 / x2) + ((3.388466465383806 / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * (x0 * (x0 ^ Sin((x5 * (x6 * x0))))))))))))),"(t[0] + ((t[1] / x[:, 2]) + ((t[2] / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * (x[:, 0] * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0]))))))))))))",-0.4163335053220603;-0.8067324811526367;3.388466465383806,28,0.7416807503229342,0.592006037834424,0.5717415703322791,0.592006037834424,0.13757856740416763,0.24280988224061606,0.16530685228954267,72.56026275924596,72.41058804675745,72.39032357925531
22,0,(-0.5313637472553998 + (((x2 ^ Sin((x0 * x5))) / Exp(x2)) + Sqrt((x0 * Log(Log((x6 * (x0 * (x0 ^ Sin((x5 * (x6 * x0)))))))))))),"(t[0] + ((x[:, 2] ** np.sin((x[:, 0] * x[:, 5])) / np.exp(x[:, 2])) + np.sqrt((x[:, 0] * np.log(np.log((x[:, 6] * (x[:, 0] * x[:, 0] ** np.sin((x[:, 5] * (x[:, 6] * x[:, 0])))))))))))",-0.5313637472553998,29,0.7820901216138133,0.5890049940910785,0.5970351885031718,0.5890049940910785,9.059081982705597e-2,0.24664829016249668,0.1283803616098831,75.16562148799838,74.97253636047564,74.98056655488773
