id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.301098242581609,"t[0]",3.301098242581609,1,0.6786731485850592,0.7311432397346296,0.9468419435358367,0.7311432397346296,-2.220446049250313e-16,-2.065745856781742e-2,-1.037078427841509e-3,0.6786731485850592,0.7311432397346296,0.9468419435358367
1,0,(x0 ^ 0.6129838083698658),"x[:, 0] ** t[0]",0.6129838083698658,3,0.6031160733145372,0.6686391379726478,0.790703510960034,0.6686391379726478,0.11133058001196616,6.65966856100092e-2,0.16403837206636052,3.898952939318866,3.964476003976977,4.086540376964363
2,0,Sqrt((x0 * -0.5882951017204447)),"np.sqrt((x[:, 0] * t[0]))",-0.5882951017204447,4,,,,Infinity,,,,,,
3,0,((x2 ^ 1.1341870243787362e-2) * 3.195531483630451),"(x[:, 2] ** t[0] * t[1])",1.1341870243787362e-2;3.195531483630451,5,0.6910035362817475,0.7332709615327937,0.9615109998286381,0.7332709615327937,-1.8168374161251943e-2,-2.3627704348714973e-2,-1.654575900002153e-2,7.6224753418812,7.664742767132247,7.892982805428091
4,0,Sqrt(((x0 - x2) + x0)),"np.sqrt(((x[:, 0] - x[:, 2]) + x[:, 0]))",,6,0.5782666938444861,0.5762527327758016,0.8174738029098677,0.5762527327758016,0.1479452295260344,0.1955657691081405,0.135735807921337,10.234894168449088,10.232880207380402,10.47410127751447
5,0,Sqrt((x0 - ((x0 - x2) * -0.9868239430543764))),"np.sqrt((x[:, 0] - ((x[:, 0] - x[:, 2]) * t[0])))",-0.9868239430543764,8,0.5782012277834181,0.5752929839331437,0.8172571771438883,0.5752929839331437,0.14804169136661927,0.1969055542027358,0.13596483286617445,14.912276981607858,14.909368737757584,15.151332930968328
6,0,Sqrt(((x0 - (x2 + Sin(x0))) + x0)),"np.sqrt(((x[:, 0] - (x[:, 2] + np.sin(x[:, 0]))) + x[:, 0]))",,9,0.5963633416170627,0.5655199973848702,0.880822352657758,0.5655199973848702,0.12128048257044088,0.21054839608498943,6.8761327549821e-2,16.722198564669558,16.691355220437366,17.006657575710253
7,0,Sqrt((((x0 - x2) * (6.933560924081516 / x0)) + x0)),"np.sqrt((((x[:, 0] - x[:, 2]) * (t[0] / x[:, 0])) + x[:, 0]))",6.933560924081516,10,0.577836650996033,0.5596636829758664,0.833129283662793,0.5596636829758664,0.14857888189514568,0.21872366278572153,0.11918424213859602,21.372252067794392,21.354079099774225,21.62754470046115
8,0,Sqrt(((x0 - (Sin((x5 ^ x3)) + x2)) + x0)),"np.sqrt(((x[:, 0] - (np.sin(x[:, 5] ** x[:, 3]) + x[:, 2])) + x[:, 0]))",,11,0.5794345034528491,0.5469879408673374,0.8184227165020175,0.5469879408673374,0.1462245048873807,0.2364186779658497,0.13473258061771876,24.748904854151263,24.71645829156575,24.98789306720043
9,0,Sqrt(((x0 - (Sin((x4 ^ Sin(x3))) + x2)) + x0)),"np.sqrt(((x[:, 0] - (np.sin(x[:, 4] ** np.sin(x[:, 3])) + x[:, 2])) + x[:, 0]))",,12,0.5795127362172314,0.5468280078184717,0.8092847403136674,0.5468280078184717,0.1461092317775703,0.23664194045440867,0.14439359431570664,26.946207664251865,26.913522935853106,27.1759796683483
10,0,Sqrt(((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) + x0)),"np.sqrt(((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) + x[:, 0]))",,13,0.5865553871823486,0.5348661763329257,0.8076769197514656,0.5348661763329257,0.13573214380849397,0.25334035447282344,0.14609344296437576,29.150474892553202,29.09878568170378,29.37159642512232
11,0,Sqrt((((x0 - (Sin((x4 ^ x3)) + x2)) * (7.207147874720064 / x0)) + x0)),"np.sqrt((((x[:, 0] - (np.sin(x[:, 4] ** x[:, 3]) + x[:, 2])) * (t[0] / x[:, 0])) + x[:, 0]))",7.207147874720064,15,0.5830070212044421,0.5311724825493361,0.8204000584727981,0.5311724825493361,0.1409605309714519,0.25849665751305206,0.1326420599738073,37.85660676802445,37.80477222936934,38.0939998052928
12,0,Sqrt((x0 - (((x0 - x2) * (-7.344309681010345 / x0)) + Sin((x4 ^ Sin(Sin(x3))))))),"np.sqrt((x[:, 0] - (((x[:, 0] - x[:, 2]) * (t[0] / x[:, 0])) + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))))",-7.344309681010345,17,0.585574442679963,0.5205634102152711,0.8242179959525208,0.5205634102152711,0.13717752956514373,0.27330665399223597,0.12860559221230372,42.82898748907597,42.76397645661128,43.06763104234853
13,0,Sqrt((x0 - ((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) * ((-6.711799759192351 - x3) / x0)))),"np.sqrt((x[:, 0] - ((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) * ((t[0] - x[:, 3]) / x[:, 0]))))",-6.711799759192351,19,0.5961788726383326,0.5119956063589416,0.8572561847696476,0.5119956063589416,0.12155229084680297,0.285267091337841,9.367637067133561e-2,47.80940521861034,47.72522195233095,48.07048253074165
14,0,Sqrt((x0 - ((((x0 - x2) * (-7.928636164950614 / x0)) + Sin((x5 ^ x3))) + Sin(Sqrt((15.8201907387793 + x4)))))),"np.sqrt((x[:, 0] - ((((x[:, 0] - x[:, 2]) * (t[0] / x[:, 0])) + np.sin(x[:, 5] ** x[:, 3])) + np.sin(np.sqrt((t[1] + x[:, 4]))))))",-7.928636164950614;15.8201907387793,21,0.5707450343011746,0.5155638514804755,0.8502037931292994,0.5155638514804755,0.15902811907160308,0.2802859114549312,0.10113242558290803,54.434681540993445,54.37950035817274,54.714140299821565
15,0,Sqrt((x0 - ((((x0 - x2) * (-8.037439718128153 / x0)) + Sin((x5 ^ x3))) + Sin((x4 ^ Sin(Sin(x3))))))),"np.sqrt((x[:, 0] - ((((x[:, 0] - x[:, 2]) * (t[0] / x[:, 0])) + np.sin(x[:, 5] ** x[:, 3])) + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))))",-8.037439718128153,22,0.5902494767571035,0.5029564588462845,0.8376359833333166,0.5029564588462845,0.1302890382687263,0.29788551249870254,0.11441958896460835,57.01913534091091,56.93184232300009,57.26652184748712
16,0,Sqrt((x0 - (((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) * (-6.569186579340059 / x0)) + Sin(Sqrt((18.451976793039275 + x4)))))),"np.sqrt((x[:, 0] - (((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) * (t[0] / x[:, 0])) + np.sin(np.sqrt((t[1] + x[:, 4]))))))",-6.569186579340059;18.451976793039275,23,0.5877961537880546,0.49773230018985387,0.8278586585480807,0.49773230018985387,0.13390391970931914,0.3051783057677243,0.1247565461565372,57.740649098912066,57.65058524531386,57.98071160367209
17,0,Sqrt((x0 - (((x0 - (Sin((x4 ^ x3)) + x2)) * (-7.4695487529716456 / x0)) + Sin((((x0 + 0.9172884691829616) - x3) - x3))))),"np.sqrt((x[:, 0] - (((x[:, 0] - (np.sin(x[:, 4] ** x[:, 3]) + x[:, 2])) * (t[0] / x[:, 0])) + np.sin((((x[:, 0] + t[1]) - x[:, 3]) - x[:, 3])))))",-7.4695487529716456;0.9172884691829616,24,0.5794636789676403,0.49319176469720855,0.8157610456795501,0.49319176469720855,0.1461815158360944,0.31151677840154424,0.13754659958049242,60.217223273879654,60.13095135960922,60.45352064059156
18,0,Sqrt((x0 - ((((x0 - x2) * (-7.624344176234624 / x0)) + Sin((x4 ^ Sin(Sin(x3))))) + Sin((((x0 + 1.0353870392864033) - x3) - x3))))),"np.sqrt((x[:, 0] - ((((x[:, 0] - x[:, 2]) * (t[0] / x[:, 0])) + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3])))) + np.sin((((x[:, 0] + t[1]) - x[:, 3]) - x[:, 3])))))",-7.624344176234624;1.0353870392864033,26,0.5806321862741903,0.48789513177861576,0.8160325431122706,0.48789513177861576,0.14445976316474407,0.3189107439063332,0.13725956223629088,65.1882050807622,65.09546802626663,65.42360543760029
19,0,Sqrt((x0 - ((((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) * (-7.629005444679428 / x0)) + Sin((x4 ^ x0))) + Sin((x0 - x3))))),"np.sqrt((x[:, 0] - ((((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) * (t[0] / x[:, 0])) + np.sin(x[:, 4] ** x[:, 0])) + np.sin((x[:, 0] - x[:, 3])))))",-7.629005444679428,27,0.6244286541461698,0.4864780311386475,0.8753567947655558,0.4864780311386475,7.99272736102522e-2,0.32088898053510895,7.453972186551516e-2,67.71690819842217,67.57895757541465,67.96783633904155
20,0,Sqrt((x0 - ((((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) * (-7.499221197203875 / x0)) + Sin((x4 ^ x0))) + Sin(((x0 - x3) - x3))))),"np.sqrt((x[:, 0] - ((((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) * (t[0] / x[:, 0])) + np.sin(x[:, 4] ** x[:, 0])) + np.sin(((x[:, 0] - x[:, 3]) - x[:, 3])))))",-7.499221197203875,29,0.6025589212108139,0.47687548296881094,0.8595223654703047,0.47687548296881094,0.11215152320809085,0.3342938947545959,9.12804788086411e-2,72.66485176506282,72.53916832682081,72.9218152093223
21,0,Sqrt((x0 - ((((x0 - (Sin(Sqrt((5.777852138980591 + x4))) + x2)) * (-7.340264163263761 / x0)) + Sin((x4 ^ x0))) + Sin((((x0 + 0.9654214878341625) - x3) - x3))))),"np.sqrt((x[:, 0] - ((((x[:, 0] - (np.sin(np.sqrt((t[0] + x[:, 4]))) + x[:, 2])) * (t[1] / x[:, 0])) + np.sin(x[:, 4] ** x[:, 0])) + np.sin((((x[:, 0] + t[2]) - x[:, 3]) - x[:, 3])))))",5.777852138980591;-7.340264163263761;0.9654214878341625,30,0.5907005579829389,0.4878403583359272,0.8678420547016539,0.4878403583359272,0.12962438662194187,0.31898720624609556,8.248458899996136e-2,75.13790005162295,75.03503985197594,75.41504154834166
22,0,Sqrt((x0 - ((((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) * (-7.496819855893924 / x0)) + Sin((x4 ^ x0))) + Sin((((x0 + 0.904508485965758) - x3) - x3))))),"np.sqrt((x[:, 0] - ((((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) * (t[0] / x[:, 0])) + np.sin(x[:, 4] ** x[:, 0])) + np.sin((((x[:, 0] + t[1]) - x[:, 3]) - x[:, 3])))))",-7.496819855893924;0.904508485965758,31,0.5973609109532746,0.47055199582921226,0.8371427233571201,0.47055199582921226,0.11981060073071914,0.343121322763821,0.1149410820489063,77.62946705438128,77.50265813925722,77.86924886678513
23,0,Sqrt((x0 - ((((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) * ((-7.121234188010279 - x3) / x0)) + Sin((x4 ^ x0))) + Sin((((x0 + 0.982186867493386) - x3) - x3))))),"np.sqrt((x[:, 0] - ((((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) * ((t[0] - x[:, 3]) / x[:, 0])) + np.sin(x[:, 4] ** x[:, 0])) + np.sin((((x[:, 0] + t[1]) - x[:, 3]) - x[:, 3])))))",-7.121234188010279;0.982186867493386,33,0.6022911351525232,0.4667457095970676,0.8767901021787277,0.4667457095970676,0.11254609614625544,0.34843480201269217,7.302437511185056e-2,82.60421057815654,82.46866515260108,82.87870954518274
24,0,Sqrt((x0 - (((((x0 - (Sin(Sqrt((x5 + x4))) + x2)) * (-7.944902733449572 / x0)) + Sin((x4 ^ Sin(Sin(x3))))) + Sin((x4 ^ x0))) + Sin(((x0 - x3) - x3))))),"np.sqrt((x[:, 0] - (((((x[:, 0] - (np.sin(np.sqrt((x[:, 5] + x[:, 4]))) + x[:, 2])) * (t[0] / x[:, 0])) + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3])))) + np.sin(x[:, 4] ** x[:, 0])) + np.sin(((x[:, 0] - x[:, 3]) - x[:, 3])))))",-7.944902733449572,35,0.6006718713501578,0.4645210703672326,0.8894675604672374,0.4645210703672326,0.11493202198661234,0.35154034207537244,5.962128720086357e-2,90.37389938250395,90.23774858152102,90.66269507162103
25,0,Sqrt((((x2 / x0) + (x0 - Sin((x5 ^ x3)))) - ((((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) * (-7.728109792767362 / x0)) + Sin((x4 ^ x0))) + Sin((x0 - x3))))),"np.sqrt((((x[:, 2] / x[:, 0]) + (x[:, 0] - np.sin(x[:, 5] ** x[:, 3]))) - ((((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) * (t[0] / x[:, 0])) + np.sin(x[:, 4] ** x[:, 0])) + np.sin((x[:, 0] - x[:, 3])))))",-7.728109792767362,36,0.6070670077087402,0.46158390349856165,0.8488350019628249,0.46158390349856165,0.10550902304829357,0.3556405526888978,0.10257956332286544,92.94524387632406,92.79976077211388,93.18701187057815
26,0,Sqrt((((x2 / x0) + (x0 - Sin((x5 ^ x3)))) - ((((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) * (-7.61803075357904 / x0)) + Sin((x4 ^ x0))) + Sin(((x0 - x3) - x3))))),"np.sqrt((((x[:, 2] / x[:, 0]) + (x[:, 0] - np.sin(x[:, 5] ** x[:, 3]))) - ((((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) * (t[0] / x[:, 0])) + np.sin(x[:, 4] ** x[:, 0])) + np.sin(((x[:, 0] - x[:, 3]) - x[:, 3])))))",-7.61803075357904,38,0.5874939653104359,0.4537590816148665,0.8364280025090854,0.4537590816148665,0.13434918335095392,0.3665638060044272,0.11569671193464659,98.05556954884882,97.92183466515326,98.30450358604747
27,0,Sqrt(((3.8595182718167163 / x0) + (x0 - ((((((x0 - (Sin(Sqrt((x5 + x4))) + x2)) * -1.1042577724411948) + Sin((x4 ^ Sin(Sin(x3))))) + Sin((x4 ^ x0))) + Sin((x0 - x3))) + Sin((x5 ^ x3)))))),"np.sqrt(((t[0] / x[:, 0]) + (x[:, 0] - ((((((x[:, 0] - (np.sin(np.sqrt((x[:, 5] + x[:, 4]))) + x[:, 2])) * t[1]) + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3])))) + np.sin(x[:, 4] ** x[:, 0])) + np.sin((x[:, 0] - x[:, 3]))) + np.sin(x[:, 5] ** x[:, 3])))))",3.8595182718167163;-1.1042577724411948,40,0.6044151655106444,0.4596480119717814,0.8754108815346007,0.4596480119717814,0.10941641529391932,0.3583430082658702,7.448253928965243e-2,103.20238946397211,103.05762231043325,103.47338517999607
28,0,Sqrt(((0.9161253965796301 / x0) + (x0 - ((((((x0 - Sin((x5 ^ x3))) - (Sin((x5 ^ x3)) + x2)) * 0.6515281692691226) + Sin((x4 ^ Sin(Sin(x3))))) + Sin((x4 ^ x0))) + Sin(((x0 - x3) - x3)))))),"np.sqrt(((t[0] / x[:, 0]) + (x[:, 0] - ((((((x[:, 0] - np.sin(x[:, 5] ** x[:, 3])) - (np.sin(x[:, 5] ** x[:, 3]) + x[:, 2])) * t[1]) + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3])))) + np.sin(x[:, 4] ** x[:, 0])) + np.sin(((x[:, 0] - x[:, 3]) - x[:, 3]))))))",0.9161253965796301;0.6515281692691226,41,,2.055537748288949,2.4916171792334865,2.055537748288949,,-1.869478674138172,-1.6342318257958608,,107.21846140421196,107.6545408351565
29,0,Sqrt((((x2 / x0) + (x0 - Sin((x5 ^ x3)))) - ((((x0 - (x2 + Sin((x4 ^ Sin(Sin(x3)))))) * (-7.558532167156152 / x0)) + Sin((x4 ^ x0))) + Sin((((x0 + (2.8804292495732158 / x0)) - x3) - x3))))),"np.sqrt((((x[:, 2] / x[:, 0]) + (x[:, 0] - np.sin(x[:, 5] ** x[:, 3]))) - ((((x[:, 0] - (x[:, 2] + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3]))))) * (t[0] / x[:, 0])) + np.sin(x[:, 4] ** x[:, 0])) + np.sin((((x[:, 0] + (t[1] / x[:, 0])) - x[:, 3]) - x[:, 3])))))",-7.558532167156152;2.8804292495732158,42,0.5848472871131243,0.44852243277515585,0.8267313034000883,0.44852243277515585,0.13824896663076913,0.37387403525320073,0.12594842861527433,108.31272030049766,108.17639544615969,108.55460431678463
30,0,Sqrt(((9.699033684652948 / x0) + (x0 - ((((((x0 - (Sin((x4 ^ x3)) + x2)) * (-6.206675612107998 / x0)) + Sin((x4 ^ Sin(Sin(x3))))) + Sin((x4 ^ x0))) + Sin(((x0 - x3) - x3))) + Sin((x5 ^ x3)))))),"np.sqrt(((t[0] / x[:, 0]) + (x[:, 0] - ((((((x[:, 0] - (np.sin(x[:, 4] ** x[:, 3]) + x[:, 2])) * (t[1] / x[:, 0])) + np.sin(x[:, 4] ** np.sin(np.sin(x[:, 3])))) + np.sin(x[:, 4] ** x[:, 0])) + np.sin(((x[:, 0] - x[:, 3]) - x[:, 3]))) + np.sin(x[:, 5] ** x[:, 3])))))",9.699033684652948;-6.206675612107998,43,0.6002189940226897,0.4476432416548216,0.8579170601140282,0.4476432416548216,0.11559932012329588,0.3751013638062234,9.297766828657084e-2,110.89304136486876,110.7404656125009,111.15073943096012
