id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.1709357758602468,"t[0]",3.1709357758602468,1,0.915745599069323,0.7426669072594063,0.72687648645373,0.7426669072594063,-2.220446049250313e-16,-3.1466071152819186e-2,-3.144532414189083e-2,0.915745599069323,0.7426669072594063,0.72687648645373
1,0,(x0 * 0.45468902667190636),"(x[:, 0] * t[0])",0.45468902667190636,3,0.7497307653487808,0.7165482294212705,0.7102039551108345,0.7165482294212705,0.1812892509549201,4.80931657493644e-3,-7.786828075883712e-3,4.04556763135311,4.0123850954256,4.006040821115164
2,0,(Sqrt(x0) ^ 1.2005649958979292),"np.sqrt(x[:, 0]) ** t[0]",1.2005649958979292,4,0.7522320800766892,0.6624095318173534,0.6586340531282762,0.6624095318173534,0.17855779941373817,8.00008043994207e-2,6.539140131749677e-2,6.297409524556252,6.207586976296915,6.2038114976078385
3,0,((Exp(x0) + x6) ^ -1.2262892062436907e7),"(np.exp(x[:, 0]) + x[:, 6]) ** t[0]",-1.2262892062436907e7,6,10.970579293699743,11.752071663937718,11.725776891583365,11.752071663937718,-10.979942142063475,-15.322072612391445,-15.638999846811778,21.721136109068073,22.502628479306047,22.476333706951696
4,0,(Sqrt((Exp(x0) + x6)) ^ -6735.362312423971),"np.sqrt((np.exp(x[:, 0]) + x[:, 6])) ** t[0]",-6735.362312423971,7,10.970579293699743,11.752071663937718,11.725776891583365,11.752071663937718,-10.979942142063475,-15.322072612391445,-15.638999846811778,24.591950337086935,25.373442707324912,25.347147934970558
5,0,((x6 + (Exp(x0) + 0.46562685108889007)) ^ 0.1510619268176208),"(x[:, 6] + (np.exp(x[:, 0]) + t[0])) ** t[1]",0.46562685108889007;0.1510619268176208,8,0.7458179984521026,0.6930611016873638,0.7203115418189056,0.6930611016873638,0.1855620172129886,3.7429829391047775e-2,-2.2129599155550794e-2,15.079893752276542,15.027136855511804,15.054387295643345
6,0,(Sqrt((x6 + (Exp(x0) + x6))) ^ 0.3091494638548995),"np.sqrt((x[:, 6] + (np.exp(x[:, 0]) + x[:, 6]))) ** t[0]",0.3091494638548995,9,0.7353447157961343,0.616584780401051,0.6867465169522704,0.616584780401051,0.19699890827379463,0.14364532099617022,2.5499521607871944e-2,18.248536057293954,18.12977612189887,18.199937858450088
7,0,(Sqrt((x6 + (x6 + (Exp(x0) + x6)))) ^ 0.24974616535861022),"np.sqrt((x[:, 6] + (x[:, 6] + (np.exp(x[:, 0]) + x[:, 6])))) ** t[0]",0.24974616535861022,11,1.096141453613285,1.1151527805314496,1.137169126200076,1.1151527805314496,-0.19699341686959726,-0.5487996651345983,-0.6136548641159711,22.50115309322173,22.520164420139896,22.54218076580852
8,0,(Log((Exp((Sin((-0.12024619415163273 + x3)) + x0)) + x6)) * 0.4464079551834018),"(np.log((np.exp((np.sin((t[0] + x[:, 3])) + x[:, 0])) + x[:, 6])) * t[1])",-0.12024619415163273;0.4464079551834018,12,0.7539766164049465,0.6619574161887573,0.6685464582847613,0.6619574161887573,0.1766527546829414,8.062873318765185e-2,5.1325594897567384e-2,27.12067154443958,27.02865234422339,27.035241386319395
9,0,(Log((Exp((Sin(Sin((-1.3197542421700073 + x3))) + x0)) + x6)) * 0.46560680671352433),"(np.log((np.exp((np.sin(np.sin((t[0] + x[:, 3]))) + x[:, 0])) + x[:, 6])) * t[1])",-1.3197542421700073;0.46560680671352433,13,0.7034239356239836,0.580892084311306,0.6345169215012598,0.580892084311306,0.23185660259915297,0.1932177533271041,9.961386292134178e-2,29.26734344099484,29.14481158968216,29.198436426872114
10,0,((x6 + Exp((Sin(((0.33262564469021594 + x3) + (x3 + x3))) + x0))) ^ 0.15320955900194405),"(x[:, 6] + np.exp((np.sin(((t[0] + x[:, 3]) + (x[:, 3] + x[:, 3]))) + x[:, 0]))) ** t[1]",0.33262564469021594;0.15320955900194405,15,0.8238302237825715,0.7287300032518412,0.84186583309133,0.7287300032518412,0.10037217255552788,-1.210955549256787e-2,-0.19461640771089206,32.01545334898011,31.920353128449378,32.03348895828887
11,0,(Log((Exp((Sin(((-1.0294679100099255 + x3) + Sin((-0.6349011506817842 + x3)))) + x0)) + x6)) * 0.45634889117573313),"(np.log((np.exp((np.sin(((t[0] + x[:, 3]) + np.sin((t[1] + x[:, 3])))) + x[:, 0])) + x[:, 6])) * t[2])",-1.0294679100099255;-0.6349011506817842;0.45634889117573313,17,0.6863526875140276,0.5859953140479217,0.6029611684408155,0.5859953140479217,0.2504985137667367,0.18613004243657616,0.14439180601146173,38.039170502229766,37.938813128763655,37.95577898315655
