id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.245629035205728,"t[0]",3.245629035205728,1,0.8026847483796918,0.8436900217202671,0.7102175221838837,0.8436900217202671,6.661338147750939e-16,-2.9573146458350408e-6,-7.806079894204343e-3,0.8026847483796918,0.8436900217202671,0.7102175221838837
1,0,(x0 * 0.45910383669223886),"(x[:, 0] * t[0])",0.45910383669223886,3,0.7509239813979356,0.7104360712161344,0.7080954997969099,0.7104360712161344,6.448455272912745e-2,0.1579393451275346,-4.7949079694569186e-3,4.046760847402265,4.006272937220464,4.003932365801239
2,0,Log((x0 ^ 1.680745462943546)),"np.log(x[:, 0] ** t[0])",1.680745462943546,4,0.709324938679161,0.7086936764233676,0.6541749318243291,0.7086936764233676,0.11630943516615755,0.16000455853615558,7.171894100883669e-2,6.254502383158723,6.25387112090293,6.199352376303891
3,0,((x0 + 1.5117207825589185) * 0.3748267334264662),"((x[:, 0] + t[0]) * t[1])",1.5117207825589185;0.3748267334264662,5,0.7240595298068361,0.6992252877613486,0.6776833068773319,0.6992252877613486,9.795279993991413e-2,0.17122718345676025,3.836031134000217e-2,7.655531335406289,7.630697093360801,7.609155112476785
4,0,((x0 + Sin(x2)) * 0.4488570243361861),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4488570243361861,6,0.7006162724710504,0.6775013648443566,0.675765846300939,0.6775013648443566,0.1271588579634514,0.1969759615650668,4.10812079195515e-2,11.451173087839381,11.428058180212687,11.42632266166927
5,0,((x0 + Sin(Sin(x2))) * 0.450689022319835),"((x[:, 0] + np.sin(np.sin(x[:, 2]))) * t[0])",0.450689022319835,7,0.6968877558785067,0.6704166080025681,0.6679451631144752,0.6704166080025681,0.13180391519179668,0.20537333217660714,5.2178839022778534e-2,13.239204040474892,13.212732892598954,13.21026144771086
6,0,((x0 + Sin((-1.2162385321210314 - x3))) * 0.5067827331032366),"((x[:, 0] + np.sin((t[0] - x[:, 3]))) * t[1])",-1.2162385321210314;0.5067827331032366,8,0.7219389608098074,0.6765941355546601,0.6962004259923328,0.6765941355546601,0.10059464532355855,0.19805127589770422,1.2084325964649367e-2,16.289220153252312,16.243875327997166,16.263481618434838
7,0,((x0 + Sin(Sin((0.4694840363103049 + x2)))) * 0.4562640328000376),"((x[:, 0] + np.sin(np.sin((t[0] + x[:, 2])))) * t[1])",0.4694840363103049;0.4562640328000376,9,0.690627644144587,0.6564452565198178,0.6742536241563875,0.6564452565198178,0.1396028820297196,0.2219331971041849,4.322706693291889e-2,16.81646286719708,16.78228047957231,16.800088847208883
8,0,((x0 + Sin((-2.5376288973147423 + (x0 - x3)))) * 0.48057086958388956),"((x[:, 0] + np.sin((t[0] + (x[:, 0] - x[:, 3])))) * t[1])",-2.5376288973147423;0.48057086958388956,10,0.7281343002468371,0.5846195161647848,0.6119145771776976,0.5846195161647848,9.28763730509935e-2,0.3070663039529481,0.1316868255245518,20.187235790799967,20.043721006717917,20.071016067730827
9,0,((x0 + Sin((-1.518561315931158 + (x0 - (x3 + 2.02644979825815))))) * 0.4835689925871775),"((x[:, 0] + np.sin((t[0] + (x[:, 0] - (x[:, 3] + t[1]))))) * t[2])",-1.518561315931158;2.02644979825815;0.4835689925871775,12,0.7788825504066166,0.7192203948448957,0.649344810855485,0.7192203948448957,2.9653233129348866e-2,0.14752752398395963,7.857293309855196e-2,24.129804339070375,24.070142183508654,24.000266599519243
10,0,((x0 + Sin((-0.5613517428061832 + (x0 - (x3 + Log(x0)))))) * 0.4871433317619559),"((x[:, 0] + np.sin((t[0] + (x[:, 0] - (x[:, 3] + np.log(x[:, 0])))))) * t[1])",-0.5613517428061832;0.4871433317619559,13,0.71429646912101,0.5761871382610202,0.6057356484141069,0.5761871382610202,0.11011580752855199,0.31706097335032435,0.14045478995892924,27.747036510958875,27.608927180098885,27.638475690251973
11,0,((x0 + Sin(((x0 - Sin(x3)) - (x3 + Log(x0))))) * 0.46645902257436056),"((x[:, 0] + np.sin(((x[:, 0] - np.sin(x[:, 3])) - (x[:, 3] + np.log(x[:, 0]))))) * t[0])",0.46645902257436056,14,0.7630726101074997,0.5630329081166728,0.6444523867435241,0.5630329081166728,4.934955890485537e-2,0.3326523264621266,8.55153339989041e-2,29.8752541936252,29.67521449163437,29.756633970261223
12,0,((x0 + Sin((1.6528781507683956 + (x0 - (x3 + (-1.7671891883782136 + Sin(x3))))))) * 0.4783516703610811),"((x[:, 0] + np.sin((t[0] + (x[:, 0] - (x[:, 3] + (t[1] + np.sin(x[:, 3]))))))) * t[2])",1.6528781507683956;-1.7671891883782136;0.4783516703610811,15,0.7684450056345444,0.5942249845651846,0.6019952718920968,0.5942249845651846,4.2656525883000174e-2,0.29568120212703486,0.14576242329974576,29.957097241464243,29.782877220394884,29.790647507721797
13,0,((x0 + Sin((-0.5082317825313292 + (x0 - (x3 + (Sin(x3) + Log(x0))))))) * 0.4701171369779521),"((x[:, 0] + np.sin((t[0] + (x[:, 0] - (x[:, 3] + (np.sin(x[:, 3]) + np.log(x[:, 0]))))))) * t[1])",-0.5082317825313292;0.4701171369779521,16,0.7434559629924192,0.5462144408042644,0.5979279444970449,0.5462144408042644,7.378835278337215e-2,0.35258680075591475,0.15153400334334866,34.01452062986979,33.817279107681635,33.868992611374416
14,0,((x0 + Sin((-0.39588724297219824 + ((x0 - Sin(x3)) - (Log((x0 + 0.9264701019849615)) + x3))))) * 0.46962770596256553),"((x[:, 0] + np.sin((t[0] + ((x[:, 0] - np.sin(x[:, 3])) - (np.log((x[:, 0] + t[1])) + x[:, 3]))))) * t[2])",-0.39588724297219824;0.9264701019849615;0.46962770596256553,18,0.7455261062118547,0.5484930872899153,0.5981095714915793,0.5484930872899153,7.120932879716313e-2,0.34988598272362437,0.15127627274160027,38.175473856448896,37.97844083752695,38.02805732172862
15,0,((x0 + Sin((1.318955019069567 + ((x0 - Sin(x3)) - ((x3 + Log(x0)) + Log(x0)))))) * 0.47160352872508604),"((x[:, 0] + np.sin((t[0] + ((x[:, 0] - np.sin(x[:, 3])) - ((x[:, 3] + np.log(x[:, 0])) + np.log(x[:, 0])))))) * t[1])",1.318955019069567;0.47160352872508604,19,0.7305523731379038,0.5449462481734333,0.5940829107060216,0.5449462481734333,8.986389163042618e-2,0.3540899551711938,0.15699014644170017,40.239941665054786,40.054335540090314,40.1034722026229
16,0,((x0 + Sin((-0.659240635745679 + ((x0 - Sin(Sin(Sin(x3)))) - (Log((x0 + -0.8536008737258054)) + x3))))) * 0.47289697921892293),"((x[:, 0] + np.sin((t[0] + ((x[:, 0] - np.sin(np.sin(np.sin(x[:, 3])))) - (np.log((x[:, 0] + t[1])) + x[:, 3]))))) * t[2])",-0.659240635745679;-0.8536008737258054;0.47289697921892293,20,0.734086214690376,0.5461245533706147,0.5957241970380798,0.5461245533706147,8.546136428752393e-2,0.35269334189917945,0.15466114399860476,42.322917048287096,42.134955386967334,42.1845550306348
17,0,(x0 + Log((Log((x0 + Sin((2.3058850211647766 + (x0 - (x3 + (Sin(x3) + (Log(x0) + -0.5191435686905823)))))))) ^ -5.709247893021329))),"(x[:, 0] + np.log(np.log((x[:, 0] + np.sin((t[0] + (x[:, 0] - (x[:, 3] + (np.sin(x[:, 3]) + (np.log(x[:, 0]) + t[1])))))))) ** t[2]))",2.3058850211647766;-0.5191435686905823;-5.709247893021329,22,0.7946490737357653,0.5328640856755781,0.6426403931677397,0.5328640856755781,1.0010997044789915e-2,0.3684106155056327,8.80865718033299e-2,46.54236299069215,46.28057800263196,46.390354310124124
18,0,((x0 + Log((Log((x0 + Sin((0.8647247868223153 + ((x0 - Sin(Sin(x3))) - x3))))) ^ -5.774729326223114))) + (0.33929078402652824 * Sin(x2))),"((x[:, 0] + np.log(np.log((x[:, 0] + np.sin((t[0] + ((x[:, 0] - np.sin(np.sin(x[:, 3]))) - x[:, 3]))))) ** t[1])) + (t[2] * np.sin(x[:, 2])))",0.8647247868223153;-5.774729326223114;0.33929078402652824,23,0.7589231845241267,0.5233166644653565,0.6102607875809112,0.5233166644653565,5.4518992598156624e-2,0.37972691556745286,0.13403357023085272,53.71838032338719,53.48277380332841,53.56971792644397
19,0,((x0 + Log((Log((x0 + Sin((((x0 - x3) - x3) + (x2 ^ -0.9017670811722471))))) ^ -5.872558320702838))) + (0.48499135821191863 * Sin((-5.196830742488723e-2 + x2)))),"((x[:, 0] + np.log(np.log((x[:, 0] + np.sin((((x[:, 0] - x[:, 3]) - x[:, 3]) + x[:, 2] ** t[0])))) ** t[1])) + (t[2] * np.sin((t[3] + x[:, 2]))))",-0.9017670811722471;-5.872558320702838;0.48499135821191863;-5.196830742488723e-2,25,0.8228767794011895,0.5748766437655599,0.6201010315131716,0.5748766437655599,-2.5155618145551006e-2,0.3186142670213017,0.12007016134158777,58.387504104252336,58.13950396861671,58.18472835636432
20,0,((x0 + Log((Log((x0 + Sin((-0.35836836507682 + ((x0 - Sin(x3)) - x3))))) ^ -5.729291872143251))) + (0.22603325543142838 * Sin(((x2 ^ x3) + x2)))),"((x[:, 0] + np.log(np.log((x[:, 0] + np.sin((t[0] + ((x[:, 0] - np.sin(x[:, 3])) - x[:, 3]))))) ** t[1])) + (t[2] * np.sin((x[:, 2] ** x[:, 3] + x[:, 2]))))",-0.35836836507682;-5.729291872143251;0.22603325543142838,26,0.8154659763255596,0.6882404302394478,0.6676803646339975,0.6882404302394478,-1.592309804274672e-2,0.1842472378900022,5.255459083153646e-2,60.68267839417076,60.55545284808464,60.53489278247919
21,0,((x0 + Log((Log((x0 + Sin((0.8796496753674694 + ((x0 - Sin(Sin(x3))) - x3))))) ^ -5.689565318337573))) + (0.33907456182363793 * Sin(Sin(((x2 ^ Sin(x3)) + x2))))),"((x[:, 0] + np.log(np.log((x[:, 0] + np.sin((t[0] + ((x[:, 0] - np.sin(np.sin(x[:, 3]))) - x[:, 3]))))) ** t[1])) + (t[2] * np.sin(np.sin((x[:, 2] ** np.sin(x[:, 3]) + x[:, 2])))))",0.8796496753674694;-5.689565318337573;0.33907456182363793,29,0.7821281497806426,0.4927494526672203,0.7026702200627447,0.4927494526672203,2.5609803401080544e-2,0.4159574047377209,2.903620622749181e-3,67.55709584660798,67.26771714949456,67.47763791689007
22,0,((x0 + Log((Log((x0 + Sin((3.177766696816917 + ((x0 - Sin(Sin(x3))) - (x3 + Log(x0))))))) ^ -5.9174923012052485))) + (0.33075510675216313 * Sin(((x2 ^ Sin(x3)) + x2)))),"((x[:, 0] + np.log(np.log((x[:, 0] + np.sin((t[0] + ((x[:, 0] - np.sin(np.sin(x[:, 3]))) - (x[:, 3] + np.log(x[:, 0]))))))) ** t[1])) + (t[2] * np.sin((x[:, 2] ** np.sin(x[:, 3]) + x[:, 2]))))",3.177766696816917;-5.9174923012052485;0.33075510675216313,31,0.7868970717481178,0.5717127026724826,0.7943546532524727,0.5717127026724826,1.966858927299131e-2,0.3223644008007618,-0.12719754741959366,72.16703495456353,71.9518505854879,72.17449253606789
