id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2697527609675743,"t[0]",3.2697527609675743,1,0.8609197018010659,0.7868879937781195,0.7072210005762045,0.7868879937781195,-8.881784197001252e-16,-2.7582058434723056e-3,-3.553984443972036e-3,0.8609197018010659,0.7868879937781195,0.7072210005762045
1,0,(x0 ^ 0.6205482442827791),"x[:, 0] ** t[0]",0.6205482442827791,3,0.7254722403287218,0.6936431153624151,0.6575944938745383,0.6936431153624151,0.15732879755101903,0.11606692266724361,6.686654675337078e-2,4.021309106333051,3.989479981366744,3.9534313598788673
2,0,((x0 + 0.7773918193737691) ^ 0.5807518758831689),"(x[:, 0] + t[0]) ** t[1]",0.7773918193737691;0.5807518758831689,5,0.7294360479192473,0.6875781490133007,0.6488184021974698,0.6875781490133007,0.15272464273584507,0.12379571612047535,7.931991248090431e-2,7.6609078535187,7.619049954612754,7.5802902077969225
3,0,(0.4338530249905925 * (x0 - (-1.0510855189271346 / x2))),"(t[0] * (x[:, 0] - (t[1] / x[:, 2])))",0.4338530249905925;-1.0510855189271346,7,0.692062852623168,0.6501992243085462,0.6492558166596137,0.6501992243085462,0.19613542218239932,0.17142895461142482,7.869921679174874e-2,13.234379137219554,13.19251550890493,13.191572101255998
4,0,(1.604500118623333 * (Log(x0) - (-0.22789431952250888 / x2))),"(t[0] * (np.log(x[:, 0]) - (t[1] / x[:, 2])))",1.604500118623333;-0.22789431952250888,8,0.702120075729311,0.6427735847367885,0.6169522489319776,0.6427735847367885,0.18445346963200104,0.1808917003555358,0.124538316703109,16.269401268171816,16.210054777179295,16.184233441374484
5,0,(0.3456349599225406 * (x0 - (-0.8462396945050786 / (x2 + -0.6503811824169312)))),"(t[0] * (x[:, 0] - (t[1] / (x[:, 2] + t[2]))))",0.3456349599225406;-0.8462396945050786;-0.6503811824169312,9,2.211848352559045,1.5941235916057797,2.8590068404931133,1.5941235916057797,-1.5691691663366552,-1.0314460574449966,-3.0569605597002862,19.725039694056864,19.1073149331036,20.37219818199093
6,0,(0.4390832087105374 * (x0 - (-16.87805495607388 / (x0 + (x0 ^ x2))))),"(t[0] * (x[:, 0] - (t[1] / (x[:, 0] + x[:, 0] ** x[:, 2]))))",0.4390832087105374;-16.87805495607388,11,0.6560022322786285,0.6179018878856115,0.6334839158922313,0.6179018878856115,0.23802158214493674,0.21258655185660158,0.1010797086669416,23.52985919075682,23.491758846363805,23.507340874370424
7,0,(0.43087950904709477 * (x0 - (-11.689530528379485 / (x0 + (Sqrt(x0) ^ x2))))),"(t[0] * (x[:, 0] - (t[1] / (x[:, 0] + np.sqrt(x[:, 0]) ** x[:, 2]))))",0.43087950904709477;-11.689530528379485,12,0.6557539621054699,0.6250093097022204,0.6146603253296516,0.6250093097022204,0.23830995999555316,0.20352932185010952,0.1277905802265077,27.022448890140105,26.991704237736855,26.981355253364285
8,0,(1.4242475384114157 * (Sqrt(x0) - (3.278683921917323 / (x0 + (x6 / (x2 ^ x0)))))),"(t[0] * (np.sqrt(x[:, 0]) - (t[1] / (x[:, 0] + (x[:, 6] / x[:, 2] ** x[:, 0])))))",1.4242475384114157;3.278683921917323,14,0.6507000767725146,0.5927045581089107,0.6038400039700632,0.5927045581089107,0.24418029299221056,0.24469636849977594,0.14314472921887644,32.88689137868916,32.828895860025554,32.840031305886704
9,0,(1.4593955325350538 * ((5.0633040845520685e-2 + Sqrt(x0)) - (Log(x4) / (x0 + (x6 / (x2 ^ x0)))))),"(t[0] * ((t[1] + np.sqrt(x[:, 0])) - (np.log(x[:, 4]) / (x[:, 0] + (x[:, 6] / x[:, 2] ** x[:, 0])))))",1.4593955325350538;5.0633040845520685e-2,17,0.7100415324751944,0.5872920440109195,0.6359943062354116,0.5872920440109195,0.1752523133228686,0.2515937197987138,9.751743855709527e-2,42.9534545788712,42.83070509040693,42.87940735263142
