id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2121593284319694,"t[0]",3.2121593284319694,1,0.6903520718637186,0.7136689270060673,0.9603231781795999,0.7136689270060673,-6.661338147750939e-16,-4.366023185453205e-3,-1.5289949071696896e-2,0.6903520718637186,0.7136689270060673,0.9603231781795999
1,0,(Sqrt(x0) + 0.5649172867437449),"(np.sqrt(x[:, 0]) + t[0])",0.5649172867437449,4,0.6122026627864787,0.6580295036323169,0.8329481835307537,0.6580295036323169,0.11320225181082222,7.393687648072533e-2,0.11937570804092235,6.157380107266041,6.2032069481118794,6.3781256280103165
2,0,(Sqrt((x3 + x0)) * 1.203465011034277),"(np.sqrt((x[:, 3] + x[:, 0])) * t[0])",1.203465011034277,6,0.6315231223366524,0.6390495070747421,0.9400179309372524,0.6390495070747421,8.52158658237201e-2,0.10064795067948051,6.177525531645189e-3,11.382079937704983,11.389606322443072,11.690574746305582
3,0,(1.2036017424513208 * Sqrt((Sin(x2) + x0))),"(t[0] * np.sqrt((np.sin(x[:, 2]) + x[:, 0])))",1.2036017424513208,7,0.5721523793903116,0.607511704929718,0.7887963496814825,0.607511704929718,0.1712165390542063,0.14503197206778773,0.166054695030722,14.193523422777504,14.228882748316911,14.410167393068676
4,0,(1.2137804860105434 * Sqrt((x0 + Sin((x2 + 0.39613028559337077))))),"(t[0] * np.sqrt((x[:, 0] + np.sin((x[:, 2] + t[1])))))",1.2137804860105434;0.39613028559337077,9,0.5674315208405806,0.600162055935802,0.7764845291928134,0.600162055935802,0.17805487378533325,0.15537533641012458,0.179071216844364,18.0806228623384,18.11335339743362,18.289675870690633
5,0,(1.2644393052710534 * Sqrt((x0 + (Sin((-0.8485272613023453 - x3)) + x3)))),"(t[0] * np.sqrt((x[:, 0] + (np.sin((t[1] - x[:, 3])) + x[:, 3]))))",1.2644393052710534;-0.8485272613023453,11,0.6028136785774099,0.5960589448002162,0.8569026430517179,0.5960589448002162,0.12680253576987777,0.16114975821551913,9.405014833384295e-2,23.4766706370556,23.46991590327841,23.73075960152991
6,0,(1.2901772220668017 * Sqrt((x0 + (Sin((x3 + -1.7511398347931766)) + Sin(x2))))),"(t[0] * np.sqrt((x[:, 0] + (np.sin((x[:, 3] + t[1])) + np.sin(x[:, 2])))))",1.2901772220668017;-1.7511398347931766,12,0.5582533552628646,0.5665958316951731,0.7199373476727444,0.5665958316951731,0.1913497793151131,0.2026140123257778,0.23885503374076467,25.51155185542089,25.5198943318532,25.67323584783077
7,0,(1.2603739625847257 * Sqrt((x0 + (Sin(x2) + Sin((Log(x4) - x3)))))),"(t[0] * np.sqrt((x[:, 0] + (np.sin(x[:, 2]) + np.sin((np.log(x[:, 4]) - x[:, 3]))))))",1.2603739625847257,13,0.5675240350191181,0.5625037572533929,0.7676379666604417,0.5625037572533929,0.17792086364426452,0.2083729018866718,0.1884241370144022,31.74016258139794,31.735142303632212,31.94027651303926
8,0,(1.2554312143566912 * Sqrt((x0 + (Sin((Log(x2) - (x3 + 2.250845952953254))) + Sin(x2))))),"(t[0] * np.sqrt((x[:, 0] + (np.sin((np.log(x[:, 2]) - (x[:, 3] + t[1]))) + np.sin(x[:, 2])))))",1.2554312143566912;2.250845952953254,15,0.5545714899912579,0.5558712533327032,0.694067579748205,0.5558712533327032,0.1966830946214131,0.21770700812908705,0.26620552986061374,35.09334788490195,35.094647648243395,35.2328439746589
9,0,(1.2749585035216688 * Sqrt((x0 + (Sin(Sin((Log((x2 * 0.10082086548437542)) - x3))) + Sin(x2))))),"(t[0] * np.sqrt((x[:, 0] + (np.sin(np.sin((np.log((x[:, 2] * t[1])) - x[:, 3]))) + np.sin(x[:, 2])))))",1.2749585035216688;0.10082086548437542,16,0.5591466819903488,0.5545525131150298,0.6950099169481807,0.5545525131150298,0.19005576316901474,0.21956290771770404,0.2652092553672861,37.40050816989508,37.39591400101976,37.536371404852915
10,0,(1.250997476422561 * Sqrt((x0 + (Sin(x2) + Sin((Log(((x0 * x0) * x2)) - x3)))))),"(t[0] * np.sqrt((x[:, 0] + (np.sin(x[:, 2]) + np.sin((np.log(((x[:, 0] * x[:, 0]) * x[:, 2])) - x[:, 3]))))))",1.250997476422561,17,0.5522842614735167,0.5459691802403824,0.69567990330989,0.5459691802403824,0.19999622803689843,0.23164246951276768,0.26450092047074836,39.696230842372294,39.68991576113916,39.839626484208665
11,0,(1.2632120757657717 * Sqrt((x0 + (Sin((Log(((x0 * x0) * x2)) - x3)) + (-0.12866039894821835 + Sin(x2)))))),"(t[0] * np.sqrt((x[:, 0] + (np.sin((np.log(((x[:, 0] * x[:, 0]) * x[:, 2])) - x[:, 3])) + (t[1] + np.sin(x[:, 2]))))))",1.2632120757657717;-0.12866039894821835,19,0.5522122592590035,0.5458051915886813,0.692659576992529,0.5458051915886813,0.20010052585455962,0.23187325527872138,0.26769412357425604,44.30132902614587,44.294921958475555,44.4417763438794
