id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2771786666778207,"t[0]",3.2771786666778207,1,0.9004210751715063,0.7484240706671177,0.7065328784379449,0.7484240706671177,-2.220446049250313e-16,-5.051231746056262e-3,-2.5775319445808798e-3,0.9004210751715063,0.7484240706671177,0.7065328784379449
1,0,(x0 ^ 0.6126966989838541),"x[:, 0] ** t[0]",0.6126966989838541,3,0.7387790794756983,0.6705157850949066,0.6537558623168606,0.6705157850949066,0.17951822780805005,9.95710291437879e-2,7.231360501575446e-2,4.034615945480027,3.9663526510992355,3.9495927283211896
2,0,(Sqrt(x0) ^ 1.2254156953757716),"np.sqrt(x[:, 0]) ** t[0]",1.2254156953757716,4,0.7387790849594241,0.6705223901025573,0.6537574148083715,0.6705223901025573,0.17951822171787069,9.956215934478585e-2,7.23114020140897e-2,6.283956529438987,6.21569983458212,6.198934859287934
3,0,Sqrt(((x0 - x2) + x0)),"np.sqrt(((x[:, 0] - x[:, 2]) + x[:, 0]))",,6,0.740924882261632,0.6007151524056016,0.6313271959911692,0.6007151524056016,0.1771351174554575,0.19330560371259897,0.10414011672648338,10.397552356866234,10.257342627010203,10.28795467059577
4,0,(((x0 - x2) + x0) ^ 0.48163674071103035),"((x[:, 0] - x[:, 2]) + x[:, 0]) ** t[0]",0.48163674071103035,7,0.7592855480327967,0.6178574083958599,0.6539559671574471,0.6178574083958599,0.15674391796285625,0.17028543884462755,7.202965415751705e-2,13.301601832629181,13.160173692992245,13.196272251753832
5,0,(1.3881708682673541 * Log(((x0 - x2) + x0))),"(t[0] * np.log(((x[:, 0] - x[:, 2]) + x[:, 0])))",1.3881708682673541,8,0.7439401608833862,0.5942593178980582,0.6243693815626973,0.5942593178980582,0.17378637462291124,0.20197507958604533,0.11401332805225806,16.31122135332589,16.161540510340565,16.1916505740052
6,0,Sqrt(((x0 - x2) + (x0 + Sin((x2 + x2))))),"np.sqrt(((x[:, 0] - x[:, 2]) + (x[:, 0] + np.sin((x[:, 2] + x[:, 2])))))",,11,0.7484962010270227,0.5836016436824756,0.6394157392063776,0.5836016436824756,0.16872647512781258,0.2162871641618016,9.266238944553973e-2,20.457850362535627,20.292955805191077,20.34876990071498
7,0,Sqrt(((x0 - x2) + (x0 + Sin(Log((x6 ^ x2)))))),"np.sqrt(((x[:, 0] - x[:, 2]) + (x[:, 0] + np.sin(np.log(x[:, 6] ** x[:, 2])))))",,12,0.742438473873724,0.5724041242144786,0.6455779080203179,0.5724041242144786,0.17545413546400013,0.23132420155128486,8.391820755471957e-2,27.109133401908355,26.939099052249112,27.01227283605495
8,0,(1.395507450584217 * Log(((x0 - x2) + (x0 + Sin(Log((x6 ^ x2))))))),"(t[0] * np.log(((x[:, 0] - x[:, 2]) + (x[:, 0] + np.sin(np.log(x[:, 6] ** x[:, 2]))))))",1.395507450584217,14,0.7435632898362852,0.5650589781850603,0.6362923049880262,0.5650589781850603,0.1742049244075542,0.24118792501175734,9.709457521550602e-2,32.97975459175293,32.8012502801017,32.872483606904666
9,0,(1.3944298095083414 * Log(((x0 - x2) + (Sin(Log(((x6 + x2) ^ x2))) + x0)))),"(t[0] * np.log(((x[:, 0] - x[:, 2]) + (np.sin(np.log((x[:, 6] + x[:, 2]) ** x[:, 2])) + x[:, 0]))))",1.3944298095083414,16,0.7427112728712687,0.5618688028074742,0.6357501336611429,0.5618688028074742,0.17515116721384816,0.24547197975878177,9.786392198957217e-2,37.584072760776,37.40323029071221,37.477111621565875
10,0,(1.3935220666716894 * Log(((x0 - x2) + (Sin(Log(((x6 + (x2 + x2)) ^ x2))) + x0)))),"(t[0] * np.log(((x[:, 0] - x[:, 2]) + (np.sin(np.log((x[:, 6] + (x[:, 2] + x[:, 2])) ** x[:, 2])) + x[:, 0]))))",1.3935220666716894,18,0.7454029377218889,0.5593395866257408,0.6354218104330775,0.5593395866257408,0.1721618270874995,0.24886843898347955,9.832981607846658e-2,42.19193461161472,42.00587126051857,42.08195348432591
11,0,(1.3890383709185605 * Log(((x0 - x2) + (Sin(Log((x6 ^ x2))) + (x0 + Sin((x2 + x2))))))),"(t[0] * np.log(((x[:, 0] - x[:, 2]) + (np.sin(np.log(x[:, 6] ** x[:, 2])) + (x[:, 0] + np.sin((x[:, 2] + x[:, 2])))))))",1.3890383709185605,19,0.7489060701937391,0.5498064005232727,0.6499020312557664,0.5498064005232727,0.16827127791173424,0.2616704596697056,7.778223153219543e-2,44.49802283708061,44.298923167410145,44.399018798142635
