id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2737230487212448,"t[0]",3.2737230487212448,1,0.7893627563348533,0.8667827352882713,0.6979264248126937,0.8667827352882713,0.0,-1.28262744266463e-2,-1.8912100546843114e-2,0.7893627563348533,0.8667827352882713,0.6979264248126937
1,0,(x0 ^ 0.6084316251363067),"x[:, 0] ** t[0]",0.6084316251363067,3,0.6938266046318764,0.7536876013909701,0.6139774458464117,0.7536876013909701,0.12102946450953389,0.11932416934389212,0.10364613404106937,3.9896634706362057,4.049524467395299,3.9098143118507407
2,0,((x0 + -0.19786315359771997) ^ 0.616951615291736),"(x[:, 0] + t[0]) ** t[1]",-0.19786315359771997;0.616951615291736,5,0.6939686160037578,0.7538906722982597,0.6152549019117036,0.7538906722982597,0.12084955816008713,0.11908688317966543,0.1017811588852825,7.625440421603211,7.685362477897713,7.546726707511157
3,0,((x2 ^ -0.44638781668703487) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.44638781668703487,6,0.6826002773004092,0.7337134099640825,0.5495559516505053,0.7337134099640825,0.13525147744512378,0.1426637965237657,0.197695933042638,11.43315709266874,11.484270225332413,11.300112767018836
4,0,((x0 * 0.4275685239801517) + (0.49563704286026444 ^ x2)),"((x[:, 0] * t[0]) + t[1] ** x[:, 2])",0.4275685239801517;0.49563704286026444,7,0.6695388027547311,0.7212989826402921,0.5759719935398504,0.7212989826402921,0.15179833684640187,0.15716992091180315,0.15913080099905696,13.211855087351116,13.263615267236677,13.118288278136236
5,0,((x0 * 0.4603727737041936) + ((x0 ^ -4.9596218952915806e8) ^ x2)),"((x[:, 0] * t[0]) + x[:, 0] ** t[1] ** x[:, 2])",0.4603727737041936;-4.9596218952915806e8,9,0.7222275404526732,0.7807909435442207,0.6649884175845928,0.7807909435442207,8.504989036206934e-2,8.765420645698951e-2,2.9174535722328532e-2,16.84806276350517,16.906626166596716,16.790823640637086
6,0,(((x0 * 0.3717057908559555) + ((x0 ^ -0.3328911267458751) ^ x2)) + 0.42310101819310847),"(((x[:, 0] * t[0]) + x[:, 0] ** t[1] ** x[:, 2]) + t[2])",0.3717057908559555;-0.3328911267458751;0.42310101819310847,11,0.6516974304672591,0.7022773978034301,0.54115344081531,0.7022773978034301,0.17440058422162952,0.17939643756894674,0.20996287073202857,20.361051591975862,20.411631559312035,20.250507602323914
7,0,(((x0 * 0.6907530697914555) + ((-0.7658257757909861 ^ x2) ^ Sqrt(x0))) + -0.4493787559636184),"(((x[:, 0] * t[0]) + t[1] ** x[:, 2] ** np.sqrt(x[:, 0])) + t[2])",0.6907530697914555;-0.7658257757909861;-0.4493787559636184,12,,,,Infinity,,,,,,
8,0,((((-0.3395210660619876 ^ x2) ^ x0) ^ x2) + (((x0 * 0.955981933402887) - x0) + -0.758531123741976)),"(t[0] ** x[:, 2] ** x[:, 0] ** x[:, 2] + (((x[:, 0] * t[1]) - x[:, 0]) + t[2]))",-0.3395210660619876;0.955981933402887;-0.758531123741976,15,,,,Infinity,,,,,,
9,0,((0.3754543969307318 + ((-0.4152207898849595 ^ x2) ^ x2)) + Sqrt(Sqrt((Sqrt((x6 + Exp((x0 + Sqrt(x2))))) + x5)))),"((t[0] + t[1] ** x[:, 2] ** x[:, 2]) + np.sqrt(np.sqrt((np.sqrt((x[:, 6] + np.exp((x[:, 0] + np.sqrt(x[:, 2]))))) + x[:, 5]))))",0.3754543969307318;-0.4152207898849595,20,,,,Infinity,,,,,,
10,0,((0.12574798263528153 + (((x0 ^ -1.0e16) ^ x2) ^ x2)) + Sqrt(Sqrt((Sqrt((x6 + Exp((x0 + Sqrt(x2))))) + x5)))),"((t[0] + x[:, 0] ** t[1] ** x[:, 2] ** x[:, 2]) + np.sqrt(np.sqrt((np.sqrt((x[:, 6] + np.exp((x[:, 0] + np.sqrt(x[:, 2]))))) + x[:, 5]))))",0.12574798263528153;-1.0e16,22,0.775364508141001,0.8212581210564611,0.7215797747514493,0.8212581210564611,1.773360610380037e-2,4.0368746136124734e-2,-5.344394174706002e-2,49.11430520953783,49.16019882245329,49.06052047614828
