id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.20290908289243,"t[0]",3.20290908289243,1,0.7301184915849744,0.919595769101811,0.7183795274257692,0.919595769101811,-2.220446049250313e-16,-8.25369998445824e-3,-1.938805055807502e-2,0.7301184915849744,0.919595769101811,0.7183795274257692
1,0,(x0 * 0.4570606348270543),"(x[:, 0] * t[0])",0.4570606348270543,3,0.6036412745318201,0.8586364461318783,0.7088206438942729,0.8586364461318783,0.17322834377005247,5.8582691610746584e-2,-5.823895015389935e-3,3.899478140536149,4.154473312136208,4.004657509898602
2,0,(0.5732899183178659 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.5732899183178659,4,0.613578068195439,0.8297050065832415,0.6567763244914017,0.8297050065832415,0.1596185067666811,9.030340189552843e-2,6.802753765116343e-2,6.158755512675001,6.3748824510628035,6.201953768970964
3,0,((x0 * 0.34324798796276906) + 0.8140676462213924),"((x[:, 0] * t[0]) + t[1])",0.34324798796276906;0.8140676462213924,5,0.5867178613555482,0.8225023986508004,0.6651993084688963,0.8225023986508004,0.19640733919521136,9.820041093082899e-2,5.607523543638826e-2,7.518189666955001,7.7539742042502535,7.596671114068349
4,0,Sqrt(((6.1044675597198275 / x2) + x0)),"np.sqrt(((t[0] / x[:, 2]) + x[:, 0]))",6.1044675597198275,6,0.6243748160700422,0.8076270013448678,0.6772857591109243,0.8076270013448678,0.14483084147804415,0.11450994048324803,3.892443577162985e-2,11.374931631438372,11.558183816713198,11.427842574479255
5,0,((0.6627799558552061 / x2) + (x0 * 0.41527518997910934)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.6627799558552061;0.41527518997910934,7,0.5484299945035477,0.785883578974447,0.6486722766409719,0.785883578974447,0.24884795985239194,0.1383496391768534,7.95272661713815e-2,13.090746279099934,13.328199863570832,13.190988561237358
6,0,((Sin(x2) / x2) + (x0 * 0.42795969013804336)),"((np.sin(x[:, 2]) / x[:, 2]) + (x[:, 0] * t[0]))",0.42795969013804336,8,0.5807535778617744,0.741335769142826,0.6618868644543621,0.741335769142826,0.2045762645991226,0.18719228895633855,6.077562808073145e-2,16.14803477030428,16.308616961585333,16.229168056896867
7,0,(Sin((Sin(x2) + x2)) + (x0 * 0.4397547743471468)),"(np.sin((np.sin(x[:, 2]) + x[:, 2])) + (x[:, 0] * t[0]))",0.4397547743471468,9,0.6932802252358585,0.739236136305845,0.7622203228270822,0.739236136305845,5.045518881345623e-2,0.18949434671652443,-8.159859700725369e-2,16.819115448288354,16.86507135935834,16.888055545879578
8,0,(((Sin(x2) + x2) / x2) + (x0 * 0.2878971422461005)),"(((np.sin(x[:, 2]) + x[:, 2]) / x[:, 2]) + (x[:, 0] * t[0]))",0.2878971422461005,10,0.5968304692623511,0.7283238078412869,0.628454677866608,0.7283238078412869,0.18255669984919243,0.20145872924144903,0.10821624993935752,20.05593195981548,20.18742529839442,20.087556168419738
9,0,(((Sin(Sin(x2)) + x2) / x2) + (x0 * 0.2912674461518612)),"(((np.sin(np.sin(x[:, 2])) + x[:, 2]) / x[:, 2]) + (x[:, 0] * t[0]))",0.2912674461518612,11,0.5807983923828797,0.7247975108218169,0.617816110523537,0.7247975108218169,0.20451488480718216,0.20532499541685512,0.12331248808445772,21.985810031991328,22.129809150430262,22.022827750131984
10,0,(((Sin(x2) + (x5 * -1.3870201353446326e-2)) / x2) + (x0 * 0.4394205005927437)),"(((np.sin(x[:, 2]) + (x[:, 5] * t[0])) / x[:, 2]) + (x[:, 0] * t[1]))",-1.3870201353446326e-2;0.4394205005927437,12,0.5742296221622462,0.7150135998351257,0.6568994586316376,0.7150135998351257,0.21351173983323923,0.2160521700995801,6.785280902043256e-2,25.527528122320273,25.66831209999315,25.610197958789666
11,0,(((-0.36803157287734956 + ((x5 * 2.0249298185698664e-3) + Sin(x2))) / x2) + (x0 * 0.44961977209551274)),"(((t[0] + ((x[:, 5] * t[1]) + np.sin(x[:, 2]))) / x[:, 2]) + (x[:, 0] * t[2]))",-0.36803157287734956;2.0249298185698664e-3;0.44961977209551274,14,0.5698600625316101,0.7489910717140502,0.660336772642999,0.7489910717140502,0.21949646653308008,0.1787989411384422,6.297522454673021e-2,29.68204164604931,29.86117265523175,29.7725183561607
12,0,(((Sin(Sqrt(x0)) + (Sin(x2) + (x5 * -3.232028243898642e-2))) / x2) + (x0 * 0.4250466877059801)),"(((np.sin(np.sqrt(x[:, 0])) + (np.sin(x[:, 2]) + (x[:, 5] * t[0]))) / x[:, 2]) + (x[:, 0] * t[1]))",-3.232028243898642e-2;0.4250466877059801,16,0.620061222966441,0.6831667271853022,0.6860940044355194,0.6831667271853022,0.1507389141447657,0.2509693894485563,2.6425443682515648e-2,35.775654460345955,35.838759964564815,35.84168724181503
13,0,(((Sin(Sqrt(x0)) + ((Sqrt(x4) * -5.5498198974636835e-2) + Sin(x2))) / x2) + (x0 * 0.4395006021307504)),"(((np.sin(np.sqrt(x[:, 0])) + ((np.sqrt(x[:, 4]) * t[0]) + np.sin(x[:, 2]))) / x[:, 2]) + (x[:, 0] * t[1]))",-5.5498198974636835e-2;0.4395006021307504,17,0.574062573072405,0.6863647218199994,0.6528411548286785,0.6863647218199994,0.2137405370651495,0.2474630771847306,7.361158449263361e-2,37.92688038778814,38.03918253653573,38.00565896954441
14,0,(((Sin(Sqrt(x0)) + (Sin(Sin(Sin(x2))) + (x5 * -2.5879908231606397e-2))) / x2) + (x0 * 0.42606719976147134)),"(((np.sin(np.sqrt(x[:, 0])) + (np.sin(np.sin(np.sin(x[:, 2]))) + (x[:, 5] * t[0]))) / x[:, 2]) + (x[:, 0] * t[1]))",-2.5879908231606397e-2;0.42606719976147134,18,0.5930930640309559,0.678872722914484,0.6676057460635844,0.678872722914484,0.18767560215679158,0.25567737728328754,5.266047536210128e-2,40.1431354560829,40.22891511496643,40.217648138115536
15,0,((x0 * 0.4361374787510912) + (((Sqrt(x4) / (x0 + x5)) + ((x4 * -5.558801932801148e-3) + Sin(x2))) / x2)),"((x[:, 0] * t[0]) + (((np.sqrt(x[:, 4]) / (x[:, 0] + x[:, 5])) + ((x[:, 4] * t[1]) + np.sin(x[:, 2]))) / x[:, 2]))",0.4361374787510912;-5.558801932801148e-3,19,0.6037244879960656,0.6673328893082707,0.6869208524819217,0.6673328893082707,0.17311437122285023,0.2683297625177625,2.5252137670928376e-2,44.35284125488294,44.41644965619514,44.43603761936879
16,0,((((Sqrt(x4) / (x0 + x5)) + ((x4 * -5.228450693422239e-3) + Sin(Sin(x2)))) / x2) + (x0 * 0.4363308367842374)),"((((np.sqrt(x[:, 4]) / (x[:, 0] + x[:, 5])) + ((x[:, 4] * t[0]) + np.sin(np.sin(x[:, 2])))) / x[:, 2]) + (x[:, 0] * t[1]))",-5.228450693422239e-3;0.4363308367842374,20,0.5942044615710789,0.6653411448854654,0.6759682781079173,0.6653411448854654,0.1861533868548474,0.27051353037663206,4.07939550717068e-2,46.645906321452,46.71704300476639,46.72767013798884
17,0,((((Sqrt(x4) / (x0 + x5)) + ((x4 * -5.558801952136778e-3) + Sin(x2))) / x2) + (x0 * 0.43613747888835336)),"((((np.sqrt(x[:, 4]) / (x[:, 0] + x[:, 5])) + ((x[:, 4] * t[0]) + np.sin(x[:, 2]))) / x[:, 2]) + (x[:, 0] * t[1]))",-5.558801952136778e-3;0.43613747888835336,19,0.6037244879960658,0.6673328894517253,0.6869208528637742,3.9346736679459555,0.1731143712228499,0.26832976236047745,2.525213712907559e-2,44.35284125488294,44.4164496563386,44.43603761975064
18,0,((x0 * 0.4445967686545664) + (((Sqrt(x4) / (x0 + x5)) + ((x4 * -6.219620623766143e-3) + Sin((Sin(Sin(x2)) + x2)))) / x2)),"((x[:, 0] * t[0]) + (((np.sqrt(x[:, 4]) / (x[:, 0] + x[:, 5])) + ((x[:, 4] * t[1]) + np.sin((np.sin(np.sin(x[:, 2])) + x[:, 2])))) / x[:, 2]))",0.4445967686545664;-6.219620623766143e-3,23,0.6060110081909323,0.656257402179798,0.7046305181315834,0.656257402179798,0.1699826601085308,0.28047303378065647,1.2193719412068038e-4,53.56546814705399,53.615714541042856,53.66408765699464
19,0,((((Sqrt(x4) / (x0 + x5)) + ((x4 * -6.255714755665533e-3) + Sin((Sin(Sin(Sin(x2))) + x2)))) / x2) + (x0 * 0.4439559124426109)),"((((np.sqrt(x[:, 4]) / (x[:, 0] + x[:, 5])) + ((x[:, 4] * t[0]) + np.sin((np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 2])))) / x[:, 2]) + (x[:, 0] * t[1]))",-6.255714755665533e-3;0.4439559124426109,24,0.6048727392533931,0.6533015511691893,0.7030856901062359,0.6533015511691893,0.17154167956997224,0.28371385743185695,2.314064292800122e-3,55.866914971110496,55.91534378302629,55.96512792196334
20,0,((x0 * 0.4387114369389695) + (((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + ((x4 * -5.382637041717574e-3) + Sin((Sin(x2) + x2)))) / x2)),"((x[:, 0] * t[0]) + (((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + ((x[:, 4] * t[1]) + np.sin((np.sin(x[:, 2]) + x[:, 2])))) / x[:, 2]))",0.4387114369389695;-5.382637041717574e-3,26,0.6036926721709972,0.6506980697255519,0.6746744517355668,0.6506980697255519,0.17315794747168523,0.2865683396800214,4.2629908203886124e-2,60.470905090016196,60.517910487570745,60.541886869580765
21,0,((x0 * 0.4377389898229394) + (((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + ((x4 * -5.467732998789381e-3) + Sin((Sin(Sin(x2)) + x2)))) / x2)),"((x[:, 0] * t[0]) + (((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + ((x[:, 4] * t[1]) + np.sin((np.sin(np.sin(x[:, 2])) + x[:, 2])))) / x[:, 2]))",0.4377389898229394;-5.467732998789381e-3,27,0.603130983099106,0.6458700413831789,0.6758237144097937,0.6458700413831789,0.17392725968383316,0.29186183667444743,4.099909246884226e-2,62.772928493938345,62.815667552222415,62.84562122524903
22,0,((x0 * 0.4370981336129627) + (((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + ((x4 * -5.5038271616260955e-3) + Sin((Sin(Sin(Sin(x2))) + x2)))) / x2)),"((x[:, 0] * t[0]) + (((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + ((x[:, 4] * t[1]) + np.sin((np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 2])))) / x[:, 2]))",0.4370981336129627;-5.5038271616260955e-3,28,0.6033483216626491,0.6441099446321183,0.6768640192635722,0.6441099446321183,0.17362958394208983,0.2937916237844086,3.952288901872536e-2,65.07573092549593,65.1164925484654,65.14924662309686
23,0,((x0 * 0.4386458995316059) + (((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + (Sin((Sin(Sin(Sin(x2))) + x2)) + ((x0 + x4) * -5.415863619054657e-3))) / x2)),"((x[:, 0] * t[0]) + (((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + (np.sin((np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 2])) + ((x[:, 0] + x[:, 4]) * t[1]))) / x[:, 2]))",0.4386458995316059;-5.415863619054657e-3,30,0.6013173591040556,0.6426787002567259,0.6740815400089235,0.6426787002567259,0.17641127291723757,0.2953608539674496,4.347125613503022e-2,69.67887014892544,69.7202314900781,69.75163432983031
24,0,((x0 * 0.44747140814252007) + (((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + (Sin((Sin(Sin(x2)) + x2)) + (((x0 * x0) + x4) * -4.874177425131526e-3))) / x2)),"((x[:, 0] * t[0]) + (((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + (np.sin((np.sin(np.sin(x[:, 2])) + x[:, 2])) + (((x[:, 0] * x[:, 0]) + x[:, 4]) * t[1]))) / x[:, 2]))",0.44747140814252007;-4.874177425131526e-3,31,0.5955439809009642,0.6415928508055828,0.660176958770778,0.6415928508055828,0.18431872666568094,0.29655138981322715,6.320200210014859e-2,71.97568186371639,72.021730733621,72.0403148415862
25,0,((x0 * 0.446916508846708) + (((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + (Sin((Sin(Sin(Sin(x2))) + x2)) + (((x0 * x0) + x4) * -4.908051453228496e-3))) / x2)),"((x[:, 0] * t[0]) + (((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + (np.sin((np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 2])) + (((x[:, 0] * x[:, 0]) + x[:, 4]) * t[1]))) / x[:, 2]))",0.446916508846708;-4.908051453228496e-3,32,0.5955099628739037,0.6404266253459269,0.6609818870004448,0.6404266253459269,0.18436531913998822,0.29783005069252055,6.205980053739035e-2,74.27823293868337,74.3231496011554,74.34370486280991
26,0,((((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + (Sin((Sin(Sin(x2)) + x2)) + (((x0 * x0) + x4) * -4.785732161575872e-3))) / x2) + ((x0 * 0.47348520768727037) + -0.19316203339236543)),"((((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + (np.sin((np.sin(np.sin(x[:, 2])) + x[:, 2])) + (((x[:, 0] * x[:, 0]) + x[:, 4]) * t[0]))) / x[:, 2]) + ((x[:, 0] * t[1]) + t[2]))",-4.785732161575872e-3;0.47348520768727037;-0.19316203339236543,33,0.5911921195278262,0.6397048548260283,0.66298472150544,0.6397048548260283,0.1902792131117791,0.29862140687496386,5.921775746170077e-2,76.57650018833135,76.62501292362954,76.64829279030896
27,0,((((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + (Sin((Sin(Sin(Sin(x2))) + x2)) + (((x0 * x0) + x4) * -4.857815079490927e-3))) / x2) + ((x0 * 0.4593687717293837) + -9.278396800465663e-2)),"((((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + (np.sin((np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 2])) + (((x[:, 0] * x[:, 0]) + x[:, 4]) * t[0]))) / x[:, 2]) + ((x[:, 0] * t[1]) + t[2]))",-4.857815079490927e-3;0.4593687717293837;-9.278396800465663e-2,34,0.593123974167553,0.6390627196265924,0.661790750109894,0.6390627196265924,0.18763326637574596,0.2993254501214371,6.091201533913393e-2,78.88101713596511,78.92695588142415,78.94968391190744
28,0,((((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + ((Sin((Sin(Sin(x2)) + x2)) + x2) + ((x4 + (x4 * x0)) * -9.188652995846111e-4))) / x2) + ((x0 * x0) * 4.521370810013403e-2)),"((((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + ((np.sin((np.sin(np.sin(x[:, 2])) + x[:, 2])) + x[:, 2]) + ((x[:, 4] + (x[:, 4] * x[:, 0])) * t[0]))) / x[:, 2]) + ((x[:, 0] * x[:, 0]) * t[1]))",-9.188652995846111e-4;4.521370810013403e-2,35,0.6331656066209831,0.6627765669087554,0.7529843937486976,0.6627765669087554,0.132790616977145,0.2733253584871963,-6.849271720574457e-2,81.22364386141258,81.25325482170037,81.34346264854031
29,0,((((Sqrt(x4) / (x2 + ((x0 / x2) + x5))) + ((Sin((Sin(Sin(Sin(x2))) + x2)) + x2) + ((x4 + (x4 * x0)) * 1.6711479971898008e-3))) / x2) + ((x0 * x0) * 1.9874671064107383e-2)),"((((np.sqrt(x[:, 4]) / (x[:, 2] + ((x[:, 0] / x[:, 2]) + x[:, 5]))) + ((np.sin((np.sin(np.sin(np.sin(x[:, 2]))) + x[:, 2])) + x[:, 2]) + ((x[:, 4] + (x[:, 4] * x[:, 0])) * t[0]))) / x[:, 2]) + ((x[:, 0] * x[:, 0]) * t[1]))",1.6711479971898008e-3;1.9874671064107383e-2,36,2.8372747853314517,3.155525927980915,4.289307417344568,3.155525927980915,-2.8860470157003792,-2.459749162820918,-5.086572013096491,85.7303381331171,86.04858927576657,87.18237076513023
30,0,((((Sqrt(x4) / ((x0 / x2) + (x5 + x2))) + ((Sin((Sin(Sin(Sin(Sin(x2)))) + x2)) + x2) + (((x4 + x4) * x0) * -3.9412821527844404e-4))) / x2) + ((x0 * x0) * 4.0728683365161736e-2)),"((((np.sqrt(x[:, 4]) / ((x[:, 0] / x[:, 2]) + (x[:, 5] + x[:, 2]))) + ((np.sin((np.sin(np.sin(np.sin(np.sin(x[:, 2])))) + x[:, 2])) + x[:, 2]) + (((x[:, 4] + x[:, 4]) * x[:, 0]) * t[0]))) / x[:, 2]) + ((x[:, 0] * x[:, 0]) * t[1]))",-3.9412821527844404e-4;4.0728683365161736e-2,37,0.6000073518401888,0.6334535366058245,0.6804293380079185,0.6334535366058245,0.1782055121797207,0.3054754126643303,3.446366449232352e-2,85.79565579261988,85.82910197738552,85.8760777787876
