id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3212674124512134,"t[0]",3.3212674124512134,1,0.9817103262650451,0.6689936302548319,0.711009585361162,0.6689936302548319,-4.440892098500626e-16,-1.401279220991647e-4,-3.801238121010786e-2,0.9817103262650451,0.6689936302548319,0.711009585361162
1,0,(x0 ^ 0.6429691308625882),"x[:, 0] ** t[0]",0.6429691308625882,3,0.8456940852074605,0.67382225212071,0.6897414849626325,0.67382225212071,0.13855028048351414,-7.358879001668095e-3,-6.962797641864915e-3,4.14153095121179,3.969659118125039,3.9855783509669616
2,0,(Log(x0) + 1.373527856748211),"(np.log(x[:, 0]) + t[0])",1.373527856748211,4,0.8726938088804528,0.6213807577094917,0.6349637562517686,0.6213807577094917,0.11104754067256206,7.10407358181071e-2,7.300793944399697e-2,6.4178712533600155,6.166558202189054,6.180141200731331
3,0,((x0 + x0) ^ 0.44836291277532964),"(x[:, 0] + x[:, 0]) ** t[0]",0.44836291277532964,5,0.8430188644775709,0.6223989805112287,0.6134345922739721,0.6223989805112287,0.14127534169384848,6.951850087127442e-2,0.10443865321518175,7.774490670077024,7.553870786110682,7.544906397873425
4,0,(Log(x0) + (x0 ^ 0.17161501737918763)),"(np.log(x[:, 0]) + x[:, 0] ** t[0])",0.17161501737918763,6,0.8549597962282554,0.619032314855353,0.632401645068607,0.619032314855353,0.12911194539331827,7.455163910676976e-2,7.674839974849168e-2,10.511587270832857,10.275659789459954,10.289029119673208
5,0,(((x2 ^ 0.4865215119209206) + x0) ^ 0.5542190393884807),"(x[:, 2] ** t[0] + x[:, 0]) ** t[1]",0.4865215119209206;0.5542190393884807,7,0.8800159103757237,0.6760115429843682,0.689605108411272,0.6760115429843682,0.10358902536578307,-1.0631851337150167e-2,-6.763699694757541e-3,12.146081297414426,11.94207693002307,11.955670495449974
6,0,((x2 ^ 0.4854228425578485) + (Log(x0) * 0.7134820907386406)),"(x[:, 2] ** t[0] + (np.log(x[:, 0]) * t[1]))",0.4854228425578485;0.7134820907386406,8,1.307791166463876,1.149215322236129,1.1205105716137223,1.149215322236129,-0.33215586255409857,-0.7180677175557859,-0.6358483353231486,16.875072358906383,16.716496514678635,16.68779176405623
7,0,((1.6547152684670234 * Log(x0)) + (0.41862030994142824 / (x2 ^ x2))),"((t[0] * np.log(x[:, 0])) + (t[1] / x[:, 2] ** x[:, 2]))",1.6547152684670234;0.41862030994142824,10,0.7948746481988057,0.5735070561763708,0.5624985884231973,0.5735070561763708,0.19031650484625384,0.14261153680944316,0.1788008049147446,21.589290064997165,21.36792247297473,21.356914005221554
8,0,((1.654183827517086 * Log(x0)) + ((x0 ^ -0.4565000603873732) / (x2 ^ x2))),"((t[0] * np.log(x[:, 0])) + (x[:, 0] ** t[1] / x[:, 2] ** x[:, 2]))",1.654183827517086;-0.4565000603873732,12,0.7947530162859077,0.5711356679171639,0.5603083736481081,0.5711356679171639,0.1904404028125315,0.14615674329521,0.18199832869059773,25.748051516443933,25.524434168075192,25.513606873806136
9,0,(((x2 ^ -0.30508753678213724) / ((x2 ^ x2) + 1.2548954001405157)) + (Sqrt(x0) * 1.2069815094262464)),"((x[:, 2] ** t[0] / (x[:, 2] ** x[:, 2] + t[1])) + (np.sqrt(x[:, 0]) * t[2]))",-0.30508753678213724;1.2548954001405157;1.2069815094262464,14,0.8021779196536235,0.5716584695516076,0.5539098535573542,0.5716584695516076,0.18287717039145257,0.14537515903206644,0.1913396135514066,29.914359503171323,29.683840053069307,29.666091437075053
10,0,((1.6460714516891535 * Log(x0)) + (1.2053202704327817 / ((x2 ^ x2) + Log((0.559321835733548 + x0))))),"((t[0] * np.log(x[:, 0])) + (t[1] / (x[:, 2] ** x[:, 2] + np.log((t[2] + x[:, 0])))))",1.6460714516891535;1.2053202704327817;0.559321835733548,15,0.8004738897006859,0.5745365672033721,0.5561740658899293,0.5745365672033721,0.1846129471347009,0.14107242605610137,0.18803405975397403,31.992097014898224,31.766159692400908,31.747797191087468
11,0,(((x2 ^ 9.437422306447946e-2) / ((x2 ^ x2) + Log(Log(x0)))) + (Sqrt(x0) * 1.1848485733676062)),"((x[:, 2] ** t[0] / (x[:, 2] ** x[:, 2] + np.log(np.log(x[:, 0])))) + (np.sqrt(x[:, 0]) * t[1]))",9.437422306447946e-2;1.1848485733676062,16,0.8065180763492924,0.5661934664059727,0.537618545239711,0.5661934664059727,0.17845615476235022,0.15354529503633296,0.21512351195164414,35.962111313728805,35.72178670378548,35.69321178261922
12,0,((1.6464076295924848 * Log(x0)) + (0.9669399961385352 / ((x2 ^ x2) + (422104.77988249884 / (328602.2151426493 + Exp(x3)))))),"((t[0] * np.log(x[:, 0])) + (t[1] / (x[:, 2] ** x[:, 2] + (t[2] / (t[3] + np.exp(x[:, 3]))))))",1.6464076295924848;0.9669399961385352;422104.77988249884;328602.2151426493,17,0.7985685987305956,0.574164905952912,0.556613324294337,0.574164905952912,0.18655373447197887,0.14162805665371592,0.18739278054802044,39.942515179629375,39.71811148685169,39.70055990519312
13,0,((1.9643952446736928 * Log(x0)) + (-0.9113886502775866 / Sqrt((((x2 ^ -2.642016683893327) * (Exp(x0) ^ x3)) ^ x3)))),"((t[0] * np.log(x[:, 0])) + (t[1] / np.sqrt((x[:, 2] ** t[2] * np.exp(x[:, 0]) ** x[:, 3]) ** x[:, 3])))",1.9643952446736928;-0.9113886502775866;-2.642016683893327,18,0.6389935096692844,0.5481669060827572,0.6178793221351236,0.5481669060827572,0.3491017741451694,0.18049485857819902,9.794973278147756e-2,43.80110842003996,43.71028181645343,43.7799942325058
14,0,((1.2135317393779734 * Log(x0)) + Log(Log((x2 + ((Log((x0 + ((Exp(x0) ^ x3) ^ x3))) * x0) / x2))))),"((t[0] * np.log(x[:, 0])) + np.log(np.log((x[:, 2] + ((np.log((x[:, 0] + np.exp(x[:, 0]) ** x[:, 3] ** x[:, 3])) * x[:, 0]) / x[:, 2])))))",1.2135317393779734,22,0.734757154046522,0.5334599010938642,0.5760960825829741,0.5334599010938642,0.25155401304381264,0.2024817134385949,0.15894964174918613,51.39162919991553,51.19033194696287,51.23296812845198
15,0,((Log(Log((Log((x2 + ((((Exp(x0) ^ x3) * (x2 ^ -3.537682990832636)) ^ x3) * x0))) * x0))) * 1.1440498153375986) + Log(x0)),"((np.log(np.log((np.log((x[:, 2] + ((np.exp(x[:, 0]) ** x[:, 3] * x[:, 2] ** t[0]) ** x[:, 3] * x[:, 0]))) * x[:, 0]))) * t[1]) + np.log(x[:, 0]))",-3.537682990832636;1.1440498153375986,24,0.7046537558245329,0.5295240543148191,0.6107369907388611,0.5295240543148191,0.28221825015795055,0.20836577290202596,0.10837691769243807,53.4380436118938,53.262913910384086,53.34412684680813
16,0,((Log(Log((Log((Sqrt(x2) + ((((Exp(x0) ^ x3) * (x2 ^ -3.8030496827633025)) ^ x3) * x0))) * x0))) * 1.1623380032050894) + Log(x0)),"((np.log(np.log((np.log((np.sqrt(x[:, 2]) + ((np.exp(x[:, 0]) ** x[:, 3] * x[:, 2] ** t[0]) ** x[:, 3] * x[:, 0]))) * x[:, 0]))) * t[1]) + np.log(x[:, 0]))",-3.8030496827633025;1.1623380032050894,25,0.6855319207732192,0.5245808170231517,0.6078277859550664,0.5245808170231517,0.3016963329892308,0.21575587312667865,0.11262410457603078,58.25015924562437,58.089208141874295,58.17245511080621
17,0,((0.39971869219265294 + Log(Log((x2 + ((Log((x0 + (((x2 ^ -20.099261570949142) * (Exp(x0) ^ x3)) ^ x3))) * x0) / x2))))) + Log(x0)),"((t[0] + np.log(np.log((x[:, 2] + ((np.log((x[:, 0] + (x[:, 2] ** t[1] * np.exp(x[:, 0]) ** x[:, 3]) ** x[:, 3])) * x[:, 0]) / x[:, 2]))))) + np.log(x[:, 0]))",0.39971869219265294;-20.099261570949142,26,0.7136351665047178,0.5234903850404099,0.5736022716907376,0.5234903850404099,0.27306951204254837,0.21738606022172513,0.16259038954757654,60.58084758434991,60.390702802885606,60.440814689535934
18,0,(Log(Log((x0 + (Log(((((x2 ^ -3.1120001776103194) * (Exp(x0) ^ x3)) ^ x3) + x3)) * (x0 / x2))))) + (1.212606519064805 * Log(x0))),"(np.log(np.log((x[:, 0] + (np.log(((x[:, 2] ** t[0] * np.exp(x[:, 0]) ** x[:, 3]) ** x[:, 3] + x[:, 3])) * (x[:, 0] / x[:, 2]))))) + (t[1] * np.log(x[:, 0])))",-3.1120001776103194;1.212606519064805,26,0.6948657418240938,0.5185540530802788,0.5778194190504804,0.5127950604266717,0.292188618950625,0.22476583703094666,0.1564337198444854,60.56207815966929,60.385766470925475,60.44503183689567
