id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2126381846077465,"t[0]",3.2126381846077465,1,0.8425285364439861,0.8063593172017605,0.716199729590232,0.8063593172017605,2.220446049250313e-16,-5.659453611706278e-3,-1.6294894668539284e-2,0.8425285364439861,0.8063593172017605,0.716199729590232
1,0,(x0 * 0.4518821597686989),"(x[:, 0] * t[0])",0.4518821597686989,3,0.764172064167972,0.7073341924724408,0.7125930412439141,0.7073341924724408,9.300156479770894e-2,0.11784076608526706,-1.1176966244968556e-2,4.060008930172301,4.00317105847677,4.008429907248243
2,0,(Sqrt(x0) * 1.2154257209815529),"(np.sqrt(x[:, 0]) * t[0])",1.2154257209815529,4,0.7431305867856841,0.6828897359342543,0.656263307656514,0.6828897359342543,0.11797576623080996,0.14832692564417838,6.875551389666368e-2,6.288308031265246,6.228067180413817,6.201440752136076
3,0,(1.0549581070620908 - (x0 * -0.30549092066779143)),"(t[0] - (x[:, 0] * t[1]))",1.0549581070620908;-0.30549092066779143,5,0.7367851936144146,0.676056668909341,0.6615356371142089,0.676056668909341,0.12550713507684474,0.15684885662975057,6.127402334383769e-2,7.668256999213868,7.607528474508794,7.593007442713662
4,0,((0.7170148424596731 / x2) - (x0 * -0.40999500294630037)),"((t[0] / x[:, 2]) - (x[:, 0] * t[1]))",0.7170148424596731;-0.40999500294630037,7,0.7070601035016337,0.6321840313153976,0.6518105679548672,0.6321840313153976,0.160787946143779,0.21156507533029045,7.507399802770442e-2,13.24937638809802,13.174500315911782,13.194126852551252
5,0,(Sin((0.864181483409552 / x2)) - (x0 * -0.39951393188507395)),"(np.sin((t[0] / x[:, 2])) - (x[:, 0] * t[1]))",0.864181483409552;-0.39951393188507395,8,0.7032474877325922,0.5985256015622503,0.639228457342797,0.5985256015622503,0.1653131528330778,0.25354253792406434,9.292814436551133e-2,16.270528680175097,16.165806794004755,16.206509649785303
6,0,(Sin((4.258289773242602 / (x2 * x0))) + (x0 * 0.4191975383410964)),"(np.sin((t[0] / (x[:, 2] * x[:, 0]))) + (x[:, 0] * t[1]))",4.258289773242602;0.4191975383410964,10,0.6946516553064102,0.5911798325698295,0.625865626084658,0.5911798325698295,0.17551557572365672,0.262703890529143,0.11189014145218135,20.15375314585954,20.05028132312296,20.084967116637788
7,0,(Sin((Log(x6) / (x2 * x0))) - (x0 * -0.4096999598573233)),"(np.sin((np.log(x[:, 6]) / (x[:, 2] * x[:, 0]))) - (x[:, 0] * t[0]))",-0.4096999598573233,11,0.6826787061582268,0.5722675164324287,0.6316378838516417,0.5722675164324287,0.18972630999589501,0.286290583344043,0.10369924740834713,24.852149056856643,24.741737867130844,24.801108234550057
8,0,((0.6452233436630396 * Sin((Log(x6) / (x2 * x0)))) - (x0 * -0.42396894423320824)),"((t[0] * np.sin((np.log(x[:, 6]) / (x[:, 2] * x[:, 0])))) - (x[:, 0] * t[1]))",0.6452233436630396;-0.42396894423320824,13,0.6994171242929178,0.602796362952337,0.6472428283805793,0.602796362952337,0.16985942429331935,0.2482162132020227,8.155566817882298e-2,29.263336629663772,29.16671586832319,29.211162333751435
9,0,((Sin((1.0 / x2)) - Sin(Sin(Log(x4)))) - (x0 * -0.30599097664161695)),"((np.sin((1.0 / x[:, 2])) - np.sin(np.sin(np.log(x[:, 4])))) - (x[:, 0] * t[0]))",-0.30599097664161695,13,0.7383295232943938,0.5618732777366654,0.6381283694116908,0.5618732777366654,0.12367416490054983,0.2992538668139548,9.44891806265965e-2,31.365082912776934,31.188626667219207,31.264881758894234
10,0,((Sin((Log(x6) / (x2 * x0))) - Sin(Sin(Log(x4)))) - (x0 * -0.31652921200775336)),"((np.sin((np.log(x[:, 6]) / (x[:, 2] * x[:, 0]))) - np.sin(np.sin(np.log(x[:, 4])))) - (x[:, 0] * t[0]))",-0.31652921200775336,16,0.7298227153117521,0.5596785007850843,0.6447999619929528,0.5596785007850843,0.13377092437477,0.30199110583735456,8.50221210906702e-2,37.57118420321649,37.40103998868982,37.486161449897686
11,0,((Sin((Log(x6) / (x2 * x0))) - Sin(Sin(Sin(Log(x4))))) + (x0 * 0.3249572591154371)),"((np.sin((np.log(x[:, 6]) / (x[:, 2] * x[:, 0]))) - np.sin(np.sin(np.sin(np.log(x[:, 4]))))) + (x[:, 0] * t[0]))",0.3249572591154371,17,0.7205079142031312,0.5561933141045386,0.6394122936718255,0.5561933141045386,0.14482669365225398,0.3063376928465493,9.266727869504665e-2,41.484727551775435,41.32041295167684,41.40363193124413
12,0,((Sin((Log(x6) / (x2 * x0))) - Sin(Sin(Log(x4)))) + ((x0 * 0.4327014323403626) + -0.8391447999743077)),"((np.sin((np.log(x[:, 6]) / (x[:, 2] * x[:, 0]))) - np.sin(np.sin(np.log(x[:, 4])))) + ((x[:, 0] * t[0]) + t[1]))",0.4327014323403626;-0.8391447999743077,18,0.7142373486429464,0.5533289743091356,0.6675273797574099,0.5533289743091356,0.15226924935090203,0.309909984171463,5.27716779688443e-2,43.87635225901362,43.715443884679814,43.829642290128085
13,0,((Sin((Log(x6) / (x2 * x0))) - Sin(Log((x0 + x4)))) + ((x0 * 0.42656963657114916) + -0.9142487805722104)),"((np.sin((np.log(x[:, 6]) / (x[:, 2] * x[:, 0]))) - np.sin(np.log((x[:, 0] + x[:, 4])))) + ((x[:, 0] * t[0]) + t[1]))",0.42656963657114916;-0.9142487805722104,19,0.6916586631256479,0.5520258441218125,0.6614577048220118,0.5520258441218125,0.17906796837423034,0.31153519660990303,6.138461008021501e-2,46.25166884629469,46.112036027290856,46.221467887991054
14,0,((Sin((Log(x6) / (x2 * x0))) - Sin(Sin(Log(x4)))) + (((x0 * x0) * 3.33237805948038e-2) + 0.5167159030901305)),"((np.sin((np.log(x[:, 6]) / (x[:, 2] * x[:, 0]))) - np.sin(np.sin(np.log(x[:, 4])))) + (((x[:, 0] * x[:, 0]) * t[0]) + t[1]))",3.33237805948038e-2;0.5167159030901305,20,0.7066595386145637,0.5473243389669633,0.6599923848327881,0.5473243389669633,0.1612633779775311,0.3173987279219561,6.346391444543142e-2,48.66456499458198,48.50522979493438,48.617897840800204
