id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2604461601394377,"t[0]",3.2604461601394377,1,0.9160332706318474,0.7432468179571949,0.6950804348198292,0.7432468179571949,2.220446049250313e-16,-2.375478809707343e-2,-1.4757201780052354e-2,0.9160332706318474,0.7432468179571949,0.6950804348198292
1,0,(Sqrt(x0) * 1.237921899802189),"(np.sqrt(x[:, 0]) * t[0])",1.237921899802189,4,0.7584497858852846,0.6967017249521927,0.6131699276251987,0.6967017249521927,0.17202812364868292,4.035683764424114e-2,0.10482504066754761,6.303627230364847,6.241879169431755,6.158347372104761
2,0,((x0 ^ -4.585985689391357e-2) * 3.594312027780439),"(x[:, 0] ** t[0] * t[1])",-4.585985689391357e-2;3.594312027780439,5,0.9402814947555413,0.746848508458825,0.718063292387322,0.746848508458825,-2.647089893030663e-2,-2.871578867884761e-2,-4.831018222057337e-2,7.871753300354994,7.678320314058278,7.649535097986775
3,0,(4.128157416712509 + Sin((Sin(x3) + 4.404369354719067))),"(t[0] + np.sin((np.sin(x[:, 3]) + t[1])))",4.128157416712509;4.404369354719067,7,0.8464637484776361,0.6517274381797253,0.6630994892050841,0.6517274381797253,7.59465014913977e-2,0.10230482088769721,3.193220746898051e-2,10.55052427631687,10.355787966018958,10.367160017044318
4,0,(((x2 ^ Sin(x3)) ^ -0.14210076014926046) * 3.2593580065499097),"(x[:, 2] ** np.sin(x[:, 3]) ** t[0] * t[1])",-0.14210076014926046;3.2593580065499097,8,0.846967547690839,0.6527523751422358,0.6926693818209527,0.6527523751422358,7.53965223264974e-2,0.10089306358512085,-1.123727333447988e-2,15.18104330151528,14.986828128966675,15.026745135645392
5,0,(4.569089388693236 / Exp((Sin((Sin(x3) + 1.3413997666514723)) / Sqrt(x0)))),"(t[0] / np.exp((np.sin((np.sin(x[:, 3]) + t[1])) / np.sqrt(x[:, 0]))))",4.569089388693236;1.3413997666514723,11,0.7652424880144978,0.618932483597706,0.6219996355193843,0.618932483597706,0.16461277930804796,0.14747688347525867,9.193443229132214e-2,23.63909944649269,23.4927894420759,23.495856593997576
6,0,((2.307192970892893 / Exp((x2 ^ Sin((x3 + 0.6085001208807264))))) + Sqrt(x0)),"((t[0] / np.exp(x[:, 2] ** np.sin((x[:, 3] + t[1])))) + np.sqrt(x[:, 0]))",2.307192970892893;0.6085001208807264,12,0.6717534877868504,0.6108505785708916,0.5608515799406311,0.6108505785708916,0.2666712996969002,0.15860897145497943,0.1812052945757291,28.302774603715402,28.24187169449944,28.191872695869183
7,0,((1.4351860681604374 / Exp((x2 ^ (Sin((x3 + 0.48765077584125816)) * x2)))) + 2.9797281810005005),"((t[0] / np.exp(x[:, 2] ** (np.sin((x[:, 3] + t[1])) * x[:, 2]))) + t[2])",1.4351860681604374;0.48765077584125816;2.9797281810005005,13,0.7726359722292077,0.5948983407107188,0.6166864050093477,0.5948983407107188,0.156541583149845,0.1805817259904129,9.969128841139785e-2,29.33655547760006,29.158817846081572,29.1806059103802
8,0,((1.4220518802377264 / Exp((x2 ^ Sin((Sin(x3) + 0.44253290142917))))) + (Sqrt(x0) + 0.15201143704423248)),"((t[0] / np.exp(x[:, 2] ** np.sin((np.sin(x[:, 3]) + t[1])))) + (np.sqrt(x[:, 0]) + t[2]))",1.4220518802377264;0.44253290142917;0.15201143704423248,15,0.6985887711129496,0.6340192892864126,0.5621448698660088,0.6340192892864126,0.23737620290681405,0.12669618292230578,0.17931720335631973,35.23736516602364,35.172795684197105,35.1009212647767
9,0,((-0.8580952255045858 / Exp((x2 ^ (Sin((x3 + 0.90393095908088)) * -2.0437670400060486)))) + (Sqrt(x0) + 1.1574932413900791)),"((t[0] / np.exp(x[:, 2] ** (np.sin((x[:, 3] + t[1])) * t[2]))) + (np.sqrt(x[:, 0]) + t[3]))",-0.8580952255045858;0.90393095908088;-2.0437670400060486;1.1574932413900791,16,0.655483952871491,0.6023911689444483,0.5352977572822021,0.6023911689444483,0.2844321555926007,0.17026103763314193,0.21851166125884924,39.02180831764542,38.96871553371838,38.90162212205613
10,0,((0.8779020247700096 / Exp((x2 ^ Log((x0 ^ Sin((x3 + 0.828943049821458))))))) + (Sqrt(x0) + 0.6327696418018212)),"((t[0] / np.exp(x[:, 2] ** np.log(x[:, 0] ** np.sin((x[:, 3] + t[1]))))) + (np.sqrt(x[:, 0]) + t[2]))",0.8779020247700096;0.828943049821458;0.6327696418018212,17,0.7014309127825541,0.5985491565042838,0.5951418177512084,0.5985491565042838,0.23427354085214425,0.17555305979390612,0.1311445188353596,41.46565055035486,41.36276879407659,41.35936145532351
11,0,(Sin((-1.2960554003591511 + Sin(x3))) + (Sqrt(x0) + Exp((0.9841072294015789 / Exp((x2 ^ Sin(Sin(x3)))))))),"(np.sin((t[0] + np.sin(x[:, 3]))) + (np.sqrt(x[:, 0]) + np.exp((t[1] / np.exp(x[:, 2] ** np.sin(np.sin(x[:, 3])))))))",-1.2960554003591511;0.9841072294015789,18,0.669588702287818,0.5777785221243524,0.5910307353792518,0.5777785221243524,0.26903451680749624,0.2041627166192287,0.13714634284747607,42.116120376180646,42.02431019601718,42.03756240927208
12,0,(Sin((-1.3723842517005875 + Sin(x3))) + (Sqrt(x0) + Exp((1.228351556948345 / Exp((x2 ^ (0.3302670963738429 + Sin(x3)))))))),"(np.sin((t[0] + np.sin(x[:, 3]))) + (np.sqrt(x[:, 0]) + np.exp((t[1] / np.exp(x[:, 2] ** (t[2] + np.sin(x[:, 3])))))))",-1.3723842517005875;1.228351556948345;0.3302670963738429,19,0.6461381980996057,0.5693721269001711,0.553110459098793,0.5693721269001711,0.29463457407619886,0.21574176028744874,0.19250666018838802,44.39525496498648,44.31848889378704,44.30222722598566
13,0,(Sin((-1.4351352438221365 + Sin(x3))) + (Sqrt(x0) + Exp((1.3700517723446266 / Exp((x2 ^ Sin((0.43862321476090543 + Sin(x3))))))))),"(np.sin((t[0] + np.sin(x[:, 3]))) + (np.sqrt(x[:, 0]) + np.exp((t[1] / np.exp(x[:, 2] ** np.sin((t[2] + np.sin(x[:, 3]))))))))",-1.4351352438221365;1.3700517723446266;0.43862321476090543,20,0.6408174397474081,0.5666681430499602,0.5454169591476262,0.5666681430499602,0.3004430512601417,0.2194662517305459,0.20373850342731437,46.69251929962833,46.61837000293088,46.597118819028545
14,0,(Sin((-1.6267702202997765 + Sin(x3))) + (Sqrt(x0) + Exp((0.8936350133379449 / Exp((x2 ^ Sin(Sin((-1.5304622710888844 + Sin(x3)))))))))),"(np.sin((t[0] + np.sin(x[:, 3]))) + (np.sqrt(x[:, 0]) + np.exp((t[1] / np.exp(x[:, 2] ** np.sin(np.sin((t[2] + np.sin(x[:, 3])))))))))",-1.6267702202997765;0.8936350133379449;-1.5304622710888844,21,0.9292345132531503,0.7570901813077084,0.831935042520031,0.7570901813077084,-1.4411313480128474e-2,-4.2822760096479895e-2,-0.2145530697166329,49.283521466128114,49.111377134182675,49.186221995394995
15,0,(Sin((-1.2514559199387636 + Sin(x3))) + (Sqrt(x0) + Exp((1.0544196319486492 / Exp((x2 ^ Sin((x3 + (x0 / Exp(x2)))))))))),"(np.sin((t[0] + np.sin(x[:, 3]))) + (np.sqrt(x[:, 0]) + np.exp((t[1] / np.exp(x[:, 2] ** np.sin((x[:, 3] + (x[:, 0] / np.exp(x[:, 2])))))))))",-1.2514559199387636;1.0544196319486492,22,0.6692529120198241,0.5546569415270312,0.6215748284730599,0.5546569415270312,0.2694010867550728,0.23601058770724626,9.255461376677443e-2,51.32612495788883,51.211528987396036,51.278446874342066
16,0,(Sin((-1.3296554919526062 + Sin(x3))) + (Sqrt(x0) + Exp((1.2546861297011664 / Exp((x2 ^ Sin((x3 + ((x0 + 0.6747612607097826) / Exp(x2)))))))))),"(np.sin((t[0] + np.sin(x[:, 3]))) + (np.sqrt(x[:, 0]) + np.exp((t[1] / np.exp(x[:, 2] ** np.sin((x[:, 3] + ((x[:, 0] + t[2]) / np.exp(x[:, 2])))))))))",-1.3296554919526062;1.2546861297011664;0.6747612607097826,24,0.6896764328300681,0.5416829750335783,0.6584874880154402,0.5416829750335783,0.24710547646991732,0.2538810447309161,3.866532954717916e-2,55.95171866468717,55.80372520689068,55.92052971987254
17,0,(Sin((-1.3545217276714847 + Sin(x3))) + (Sqrt(x0) + Exp((0.9946954516482146 / Exp((x2 ^ Sin((x3 + ((Sqrt(x0) * 0.4718018726444367) / Exp(x2)))))))))),"(np.sin((t[0] + np.sin(x[:, 3]))) + (np.sqrt(x[:, 0]) + np.exp((t[1] / np.exp(x[:, 2] ** np.sin((x[:, 3] + ((np.sqrt(x[:, 0]) * t[2]) / np.exp(x[:, 2])))))))))",-1.3545217276714847;0.9946954516482146;0.4718018726444367,25,0.6586577684668917,0.5650786469997876,0.5966820758158582,0.5650786469997876,0.280967417250497,0.22165563774971242,0.12889587553394333,60.60603958842616,60.512460466959055,60.544063895775125
18,0,(Sin((-1.3377844181707008 + Sin(x3))) + (Sqrt(x0) + Exp((1.0222721348464494 / Exp((x2 ^ Sin((x3 + (Exp((x2 ^ Sin(x2))) / Exp(x2)))))))))),"(np.sin((t[0] + np.sin(x[:, 3]))) + (np.sqrt(x[:, 0]) + np.exp((t[1] / np.exp(x[:, 2] ** np.sin((x[:, 3] + (np.exp(x[:, 2] ** np.sin(x[:, 2])) / np.exp(x[:, 2])))))))))",-1.3377844181707008;1.0222721348464494,26,0.655584507424303,0.5481951452746248,0.61195406084455,0.5481951452746248,0.28432238386701403,0.24491112342873234,0.1066001008048515,60.522796925269496,60.41540756311982,60.47916647868975
19,0,(((Sin((x3 + 0.8849037774187187)) * -2.589608389840011) / Exp(Exp((x2 ^ (x3 + -2.168896228713263))))) + (Sqrt(x0) + Exp((Sin(x3) / Exp((x2 ^ Log(x2))))))),"(((np.sin((x[:, 3] + t[0])) * t[1]) / np.exp(np.exp(x[:, 2] ** (x[:, 3] + t[2])))) + (np.sqrt(x[:, 0]) + np.exp((np.sin(x[:, 3]) / np.exp(x[:, 2] ** np.log(x[:, 2]))))))",0.8849037774187187;-2.589608389840011;-2.168896228713263,27,0.6286589779142341,0.5574686195865893,0.5677848329284438,0.5574686195865893,0.31371599911364867,0.23213775730082542,0.17108334602315656,67.72113852219023,67.64994816386259,67.66026437720444
20,0,((Log(((x0 ^ -1.3893806067337522) ^ Sin((x3 + Sin((x3 + 2.0343724675279384)))))) / Exp(Exp((x2 ^ -0.9628528936266902)))) + (Sqrt(x0) + Exp((Sin(x3) / Exp((x2 ^ Log(x2))))))),"((np.log(x[:, 0] ** t[0] ** np.sin((x[:, 3] + np.sin((x[:, 3] + t[1]))))) / np.exp(np.exp(x[:, 2] ** t[2]))) + (np.sqrt(x[:, 0]) + np.exp((np.sin(x[:, 3]) / np.exp(x[:, 2] ** np.log(x[:, 2]))))))",-1.3893806067337522;2.0343724675279384;-0.9628528936266902,31,0.673713946853538,0.5615133249624826,0.5378582748791728,0.5615133249624826,0.26453113827532293,0.2265665440847452,0.214773527452099,75.00846740360303,74.89626678171197,74.87261173162867
