id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2419681236686477,"t[0]",3.2419681236686477,1,0.8106471283324671,0.8358136103336287,0.7107739783492607,0.8358136103336287,0.0,-9.434220278481398e-5,-8.59569700325169e-3,0.8106471283324671,0.8358136103336287,0.7107739783492607
1,0,(x0 * 0.46501926531892257),"(x[:, 0] * t[0])",0.46501926531892257,3,0.7631654654991694,0.6977233991049578,0.7084314187688182,0.6977233991049578,5.857254182959892e-2,0.16513775889719007,-5.271580498177553e-3,4.059002331503499,3.993560265109287,4.004268284773147
2,0,((-0.42427103947240385 - x0) * -0.43149781468553094),"((t[0] - x[:, 0]) * t[1])",-0.42427103947240385;-0.43149781468553094,5,0.7533955282345147,0.6921275783623025,0.6964958192646099,0.6921275783623025,7.062456412535645e-2,0.17183344869635075,1.1665159826864668e-2,7.684867333833968,7.623599383961755,7.627967624864063
3,0,(x0 * (0.519054807384994 - (x2 * 1.6816263886074517e-2))),"(x[:, 0] * (t[0] - (x[:, 2] * t[1])))",0.519054807384994;1.6816263886074517e-2,7,0.7160989997431816,0.6654327386559536,0.675435685219163,0.6654327386559536,0.11663290386752456,0.203775209187273,4.154970994205198e-2,11.982164386781884,11.931498125694656,11.941501072257866
4,0,(x0 * ((-6.701757230962681e-2 * Sqrt(x2)) + 0.5799912801541313)),"(x[:, 0] * ((t[0] * np.sqrt(x[:, 2])) + t[1]))",-6.701757230962681e-2;0.5799912801541313,8,0.7039193072343448,0.6606750892169768,0.6686539355021136,0.6606750892169768,0.13165755773127286,0.2094679835418395,5.117308360389394e-2,15.037995061058785,14.994750843041416,15.002729689326554
5,0,((3.6639622313271847 + (x0 * (x2 * 0.1224215053191781))) - x2),"((t[0] + (x[:, 0] * (x[:, 2] * t[1]))) - x[:, 2])",3.6639622313271847;0.1224215053191781,9,0.6203154861442679,0.6400644062930698,0.6081938558680722,0.6400644062930698,0.23478975689424675,0.2341297348297937,0.13696656791375972,16.746150709196762,16.765899629345565,16.734029078920567
6,0,((3.663962231327554 + (x0 * (x2 * 0.12242150530853553))) - x2),"((t[0] + (x[:, 0] * (x[:, 2] * t[1]))) - x[:, 2])",3.663962231327554;0.12242150530853553,9,0.6203154861442681,0.6400644062996036,0.6081938558715037,0.6400644063010882,0.23478975689424642,0.23412973482197574,0.1369665679088904,16.746150709196762,16.7658996293521,16.734029078924
7,0,((x0 * (0.5375223248777691 + (-2.7286155703030346 / x6))) + (Log(x2) * -0.40837914663800295)),"((x[:, 0] * (t[0] + (t[1] / x[:, 6]))) + (np.log(x[:, 2]) * t[2]))",0.5375223248777691;-2.7286155703030346;-0.40837914663800295,12,0.6893707310384033,0.6398053904445686,0.7006074522385919,0.6398053904445686,0.14960442473105917,0.23443966072885092,5.830709704132131e-3,25.64266923119643,25.593103890602595,25.65390595239662
8,0,((3.6702537104060826 + (x0 * (x2 * 0.12252052552066552))) - ((-0.515874977496561 / x6) + x2)),"((t[0] + (x[:, 0] * (x[:, 2] * t[1]))) - ((t[2] / x[:, 6]) + x[:, 2]))",3.6702537104060826;0.12252052552066552;-0.515874977496561,13,0.6211386724831048,0.641060334527384,0.6072874625404124,0.641060334527384,0.23377428874532458,0.23293805503412734,0.1382527495100433,27.65387871432097,27.67380037636525,27.640027504378278
9,0,((3.7512846286576496 + (x0 * (x2 * 0.12167118526548609))) - (x2 + (Sqrt(x4) / x6))),"((t[0] + (x[:, 0] * (x[:, 2] * t[1]))) - (x[:, 2] + (np.sqrt(x[:, 4]) / x[:, 6])))",3.7512846286576496;0.12167118526548609,14,0.6163537097580046,0.616630518180322,0.6180134845050538,0.616630518180322,0.2396769343698677,0.26216959757863945,0.12303241234375528,32.85254501167464,32.85282182009696,32.8542047864217
10,0,(x0 + ((2.078285158662743 - Sqrt(Sqrt(x2))) - ((0.6517173808510108 - ((x4 * -2.7655445771405714e-3) / x6)) * x0))),"(x[:, 0] + ((t[0] - np.sqrt(np.sqrt(x[:, 2]))) - ((t[1] - ((x[:, 4] * t[2]) / x[:, 6])) * x[:, 0])))",2.078285158662743;0.6517173808510108;-2.7655445771405714e-3,17,0.6577636109564122,0.6357165434324518,0.6222114235098462,0.6357165434324518,0.18859441060445403,0.23933217828586761,0.11707549306211673,39.80171019185519,39.77966312433123,39.766158004408624
11,0,((x0 * (0.3834908623570121 + ((-4.369535429225343e-3 * x4) / x6))) + (0.8474903819078136 - (Log(Sqrt(Sqrt(x2))) * 0.8960548242419539))),"((x[:, 0] * (t[0] + ((t[1] * x[:, 4]) / x[:, 6]))) + (t[2] - (np.log(np.sqrt(np.sqrt(x[:, 2]))) * t[3])))",0.3834908623570121;-4.369535429225343e-3;0.8474903819078136;0.8960548242419539,18,0.6671014508998949,0.6331614667161622,0.6290640906322855,0.6331614667161622,0.17707541594312592,0.24238946012031293,0.10735148686152418,43.82921636127057,43.795276377086836,43.79117900100296
