Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.303879 + ((-4.705023) * (0.072599 * X1))),7,111.22950767523824,79.3762552400084,111.22950767523824,79.3762552400084,0.9129638129557643,0.9112065871226691
0,(259.829041 + (230.153259 * sin(((-0.002920) * X1)))),8,57.72128268794243,46.73632010793381,57.72128268794243,46.73632010793381,0.9548335647485802,0.9477189071824695
0,(283.402863 + ((-304.975983) * sin(sin(((-0.248641) * X1))))),9,57.270448117211174,46.154242544356464,57.270448117211174,46.154242544356464,0.9551863391413136,0.9483700421254455
0,(26.381292 + ((-173.366760) * sin(log(sin(((-0.248641) * X1)))))),10,57.25804858545379,46.12978439131962,57.25804858545379,46.12978439131962,0.9551960416742822,0.9483974019810377
0,(315.123138 + ((-266.035248) * log(log(((0.038826 * X1) + ((-0.001902) * X2)))))),13,45.128488172036185,39.388400657851115,45.128488172036185,39.388400657851115,0.9646873242572185,0.9559385799743866
0,((-38.271393) + ((-3144.485107) * (log(((2.350309 * X1) + (3818750.500000 * X2))) / ((-1.837165) * X1)))),16,25.71244155272743,22.27337148872319,25.71244155272743,22.27337148872319,0.9798802231609143,0.975084127302449
0,(682.174866 + ((-732.577332) * exp((log(((2.718282 * X1) + (3818749.000000 * X2))) / ((-0.349081) * X1))))),17,24.329482807417637,21.540715714128403,24.329482807417637,21.540715714128403,0.9809623771553623,0.9759037049770803
0,(27.817171 + ((-17.571337) * log((((0.003541 * X1) + (44.451305 * X2)) ^ log(sin(((-0.248641) * X1))))))),18,14.713860270232008,15.079701857931047,14.713860270232008,15.079701857931047,0.9884865237526557,0.9831312501567416
0,(22.587036 + ((-84.468384) * log((log(((0.010387 * X1) + (2.220985 * X2))) ^ log(sin((0.002497 * X1))))))),19,9.502363172039626,10.6774416449744,9.502363172039626,10.6774416449744,0.992564477936748,0.9880557922317057
0,(2033.602295 + ((-2035.345337) * (((0.003541 * X1) + (44.451305 * X2)) ^ (sin(log(((6499.072754 * X1) + (1408.136230 * X2)))) / ((-0.631937) * X1))))),25,7.070460172607515,6.04356424551726,7.070460172607515,6.04356424551726,0.9944674222970702,0.9932394304357103
0,(13793.075195 + ((-13798.763672) * (log(((0.010366 * X1) + (3.141593 * X2))) ^ (sin(log(((5905.848145 * X1) + (1356.478271 * X2)))) / ((-0.884921) * X1))))),26,5.528283895135856,4.3759999392819475,5.528283895135856,4.3759999392819475,0.995674162718264,0.9951048337039212
0,(13882.462891 + ((-5109.255859) * exp((log(((0.010366 * X1) + (3.141593 * X2))) ^ (sin(log(((5905.848145 * X1) + (1356.478271 * X2)))) / ((-0.884921) * X1)))))),27,5.465081733146735,4.340102801729326,5.465081733146735,4.340102801729326,0.9957236178970872,0.9951449896592026
0,(8136.714355 + ((-8137.106934) * (((0.000830 * X1) + ((-854.309204) / (((-3.890668) * X1) + ((-623.737366) * X2)))) ^ (sin(log(((6.654711 * X1) + (0.407780 * X2)))) / (0.434294 * X1))))),31,3.424334803907695,3.4463126285952868,3.424334803907695,3.4463126285952868,0.9973204858070108,0.9961448186336085
