Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.303162 + ((-2.085983) * (0.163749 * X1))),7,111.22944072035142,79.3765881901149,111.22944072035142,79.3765881901149,0.9129638653474199,0.9112062146715351
0,(6277.650391 + ((-114.737968) * log((922628530286373109760.000000 * X1)))),8,65.64424454009956,51.45239284470085,65.64424454009956,51.45239284470085,0.948633911400099,0.9424433220290871
0,((-0.613732) + (364.167175 * (0.996499 ^ (1.414214 * X1)))),9,57.72347093317362,46.18286965407659,57.72347093317362,46.18286965407659,0.954831852464446,0.9483380187103174
0,(114.573303 + ((-132.254669) * sin(sin(log((2.302585 * X1)))))),10,57.53837353637758,46.13865395209175,57.53837353637758,46.13865395209175,0.9549766896752334,0.9483874801401888
0,((-37.667717) + (1.451275 * ((944.927979 + (0.260713 * X2)) / (0.042476 * X1)))),13,53.69035823119859,47.939905287670555,53.69035823119859,47.939905287670555,0.9579877304219794,0.946372529283005
0,(4.595799 + (0.957661 * (1.102178 ^ (log((2123957247955789317931008.000000 * X2)) + ((-0.054790) * X1))))),14,20.133822290042428,21.101008545533887,20.133822290042428,21.101008545533887,0.9842454474592479,0.976395578775461
0,(154.585068 + ((-143.024033) * sin(((1.525017 ^ ((-0.316190) * X2)) + log((3.033078 * X1)))))),15,17.946078786540003,12.119624623970703,17.946078786540003,12.119624623970703,0.9859573389955442,0.9864425094141744
0,(2.396605 + (21874.693359 * (((2.592740 * X2) / (603.456909 + (145.564636 * X2))) / (0.801637 ^ ((-0.023543) * X1))))),19,7.509493046662225,4.95041483334241,7.509493046662225,4.95041483334241,0.9941238826362064,0.9944622705255881
0,(1.659165 + (4.033089 * (((2.537864 * X2) / ((0.794339 ^ (0.034497 * X1)) + (0.025003 * X2))) / (0.782532 ^ ((-0.021731) * X1))))),23,3.210526033109609,2.753979035523422,3.210526033109609,2.753979035523422,0.9974877894349403,0.996919290324073
0,(1.920699 + (0.990310 * (((((-0.003353) * X1) + (9.362392 * X2)) / ((0.994345 ^ (1.470245 * X1)) + (0.022588 * X2))) / (0.782532 ^ ((-0.021803) * X1))))),27,3.137833979372356,2.6620970424991497,3.137833979372356,2.6620970424991497,0.9975446703770388,0.997022073148961
0,(0.155411 + (0.998396 * ((((((-0.023530) * X1) + (8.804103 * X2)) + 9.129961) / ((0.992424 ^ (1.058296 * X1)) + (0.021745 * X2))) / (1.004541 ^ (1.150175 * X1))))),29,3.107074188565581,2.7102253674164127,3.107074188565581,2.7102253674164127,0.9975687396637061,0.9969682349046075
0,(0.132559 + (0.998531 * ((sqrt(((664.193970 * X1) + (675.460693 * X2))) - (400.572266 ^ (1.162069 ^ ((-0.209800) * X2)))) / (1.064885 ^ ((0.094004 * X1) + (0.012565 * X2)))))),30,1.8798020772959205,1.6373332387443664,1.8798020772959205,1.6373332387443664,0.9985290701305325,0.9981684143974038
0,(0.552549 + (0.997277 * ((((6.610532 * X1) + (49.802460 * X2)) / ((((0.046439 * X1) + (4.442138 * X2)) / ((-0.141007) + (0.924671 * X2))) + (0.111150 * X2))) / (1.045938 ^ (0.124343 * X1))))),35,1.4640524891038813,1.2993820032174295,1.4640524891038813,1.2993820032174295,0.9988543908091703,0.9985464599917419
