Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.303162 + ((-2.085983) * (0.163749 * X1))),7,111.22944072035142,79.3765881901149,111.22944072035142,79.3765881901149,0.9129638653474199,0.9112062146715351
0,((-0.698173) + (363.914215 * exp(((-0.004954) * X1)))),8,57.72329453661353,46.18389459045429,57.72329453661353,46.18389459045429,0.9548319904933227,0.948336872176021
0,(0.851816 + (381.881653 * sin(exp(((-0.005149) * X1))))),9,57.62255479992514,46.15389676177124,57.62255479992514,46.15389676177124,0.9549108185197022,0.9483704289314968
0,((-37.741348) + (48711.398438 * (exp((0.000246 * X2)) / (1.500543 * X1)))),12,53.79168802048242,47.735896782475244,53.79168802048242,47.735896782475244,0.9579084406842328,0.9466007412511499
0,(1.487388 + (365.314514 * ((0.000000 + (0.000000 * X2)) ^ (0.000366 * X1)))),13,34.197831114679836,34.07990718221012,34.197831114679836,34.07990718221012,0.973240474694045,0.9618768703549793
0,(2.609605 + ((-13.404419) * ((0.171126 * X2) / (((-0.030394) + ((-0.005864) * X2)) / exp(((-0.005206) * X1)))))),18,6.902401079534294,5.167240104499784,6.902401079534294,5.167240104499784,0.9945989271734732,0.9942197212170335
0,(2.294246 + (7.835866 * ((1.370235 * X2) / ((exp(((-0.007711) * X1)) + (0.026071 * X2)) / exp(((-0.005377) * X1)))))),21,3.2076353809311775,2.7412176692453305,3.2076353809311775,2.7412176692453305,0.9974900513468101,0.996933565692209
0,(2.285702 + ((-5.453807) * (((-0.613532) * X2) / ((((0.000192 * X1) ^ (0.004135 * X1)) + (0.008127 * X2)) / exp(((-0.005377) * X1)))))),24,3.156279588320759,2.7377015630729074,3.156279588320759,2.7377015630729074,0.9975302368377367,0.9969374989473889
0,(0.041704 + (1.737186 * ((1.442695 * X2) / (((0.028158 + (0.007104 * X2)) ^ ((0.003211 * X1) ^ (0.000452 * X1))) * exp((0.004767 * X1)))))),26,1.7546569718777416,1.6203521014744602,1.7546569718777416,1.6203521014744602,0.998626995159875,0.9981874101679673
0,((-0.029197) + (13.148902 * (1.662958 ^ ((((-0.213518) * X1) + (57.358173 * X2)) / ((13.243520 + (14.994777 * X2)) ^ ((0.003511 * X1) ^ (0.000331 * X1))))))),27,1.0844042235100186,1.6577016538296432,1.0844042235100186,1.6577016538296432,0.9991514624958644,0.9981456294841465
0,((-0.000184) + (1.000002 * ((66.884377 + ((((-1.645761) * X1) + (141.540146 * X2)) / ((6.536002 + (1.570798 * X2)) ^ ((0.003482 * X1) ^ (0.000980 * X1))))) / exp((0.001893 * X1))))),32,0.7859218499495362,1.3262922612571437,0.7859218499495362,1.3262922612571437,0.9993850225307651,0.9985163571146847
