Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.301178 + ((-18.073942) * (0.018899 * X1))),7,111.22948426495556,79.37196225709489,111.22948426495556,79.37196225709489,0.9129638312741205,0.9112113894228426
0,((-0.702338) + (363.906097 * exp(((-0.004953) * X1)))),8,57.72328738195648,46.183872150465845,57.72328738195648,46.183872150465845,0.9548319960917837,0.948336897278278
0,(0.059980 + (379.588287 * sin(exp(((-0.005092) * X1))))),9,57.63292937022901,46.17128190949509,57.63292937022901,46.17128190949509,0.9549027005026368,0.9483509812188892
0,((-38.633949) + ((-93399.664062) * (exp((0.000116 * X2)) / ((-2.743294) * X1)))),12,52.63836320323502,42.66966915770316,52.63836320323502,42.66966915770316,0.9588109079936251,0.9522680234863313
0,(1.136724 + (341.100769 * (exp(((-0.005092) * X1)) * exp((0.000266 * X2))))),13,43.62840341503351,38.57436892649809,43.62840341503351,38.57436892649809,0.96586112840525,0.9568491880069616
0,((-38.058304) + (1.454409 * (45.748253 / ((0.001875 * X1) + exp(((-0.153310) * X2)))))),14,22.566129479165237,15.614451543801087,22.566129479165237,15.614451543801087,0.982342186823773,0.9825330580462684
0,(0.118214 + (0.998678 * (374.555573 / exp(((0.005018 * X1) + exp(((-0.071408) * X2))))))),15,13.410015039665108,10.087722275404964,13.410015039665108,10.087722275404964,0.9895067720638834,0.9887154756005622
0,(0.249840 + (362.206482 * (exp((0.000099 * X2)) / exp(((0.005018 * X1) + exp(((-0.071408) * X2))))))),18,11.72173214926285,10.39488422602247,11.72173214926285,10.39488422602247,0.9908278397239297,0.9883718721158813
0,((-0.115948) + (1.001298 * (337.583740 / (exp(((0.004827 * X1) + exp(((-0.098093) * X2)))) + ((-0.000519) * X2))))),19,9.059633731026198,7.974583990742157,9.059633731026198,7.974583990742157,0.9929109101312564,0.9910793155122538
0,((-0.112887) + (1.001262 * (391.120209 / (exp(((0.005117 * X1) + exp(((-0.164030) * X2)))) + exp(((-0.013887) * X2)))))),20,5.574771704875109,5.1200524403645,5.574771704875109,5.1200524403645,0.9956377863844269,0.994272507201099
0,(0.059044 + (0.999340 * (391.311798 / (exp((2.389824 * ((0.002141 * X1) + exp(((-0.315933) * X2))))) + exp(((-0.013558) * X2)))))),22,3.523023346711477,2.9668947192667927,3.523023346711477,2.9668947192667927,0.9972432628231991,0.9966811144343498
0,(0.098496 + (1.009144 * (((94.156883 / (exp((0.004982 * X1)) + exp(((-0.009637) * X2)))) + ((-0.002137) * X2)) / (0.241243 + exp(((-0.363480) * X2)))))),26,2.72198340371365,2.0754992622797404,2.72198340371365,2.0754992622797404,0.9978700700775495,0.9976782645847305
0,(0.096620 + (0.998898 * (((175.877899 / (exp((0.004979 * X1)) + exp(((-0.009350) * X2)))) + ((-0.004159) * X2)) / ((-0.554965) + exp(exp(((-0.273424) * X2))))))),27,2.5372577610106593,2.0077613653669255,2.5372577610106593,2.0077613653669255,0.9980146163937762,0.9977540388705018
0,((-0.037045) + (1.000414 * (((65.869690 / ((exp((0.004659 * X1)) + exp(((-0.019616) * X2))) + ((-0.000479) * X2))) + ((-0.002303) * X2)) / (0.193140 + exp(((-0.481777) * X2)))))),30,1.9214563481633289,1.4928845872326035,1.9214563481633289,1.4928845872326035,0.9984964760016347,0.9983300003618018
0,(0.314983 + (1.009300 * (((63.553535 / ((exp((0.004982 * X1)) + exp(((-0.009008) * X2))) + exp(((-0.064057) * X2)))) + ((-0.001671) * X2)) / (0.161677 + exp(((-0.613546) * X2)))))),31,1.7583640862027308,1.4149597705970285,1.7583640862027308,1.4149597705970285,0.9986240943730017,0.9984171701381535
