Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.304703 + (4692100.000000 * ((-0.000000) * X1))),7,111.22951271757472,79.37920214765595,111.22951271757472,79.37920214765595,0.9129638090101769,0.9112032905954309
0,(245.926300 + (222.595566 * sin(((-0.002707) * X1)))),8,60.546678300368704,48.68111686246469,60.546678300368704,48.68111686246469,0.9526227156120803,0.9455433807524886
0,(277.690704 + (300.522003 * sin(sin(((-0.002619) * X1))))),9,57.28564369805947,46.20720996410408,57.28564369805947,46.20720996410408,0.9551744487226235,0.9483107906785679
0,(227.203461 + ((-203.755859) * sin(((0.002832 * X1) - (0.000241 * X2))))),12,52.810803862056844,49.04928730423242,52.810803862056844,49.04928730423242,0.9586759745775835,0.9451315307609984
0,(258.986389 + ((-274.878082) * sin(sin(((0.002832 * X1) - (0.000241 * X2)))))),13,47.77760780851573,45.613923235937534,47.77760780851573,45.613923235937534,0.9626144096412841,0.94897446463559
0,((-75.458679) + ((-93038.164062) * (log((0.098432 * X1)) / (((-7.048194) * X1) + (0.313110 * X2))))),16,44.81391787974772,40.25233633731554,44.81391787974772,40.25233633731554,0.9649334729579582,0.9549721474152517
0,((-37.625816) + ((-261827.890625) * (((0.318310 * X2) / ((-1.333856) * X1)) / (4.230350 + (1.746866 * X2))))),17,19.193911843874105,13.363727425145626,19.193911843874105,13.363727425145626,0.9849809197552899,0.985050806903738
0,((-41.868496) + (1194.940308 * (log((758945131460848254976.000000 * X1)) / ((1.741131 * X1) + (5222.464355 / (6.283185 * X2)))))),18,16.212396358719865,11.121751514189713,16.212396358719865,11.121751514189713,0.9873139314251684,0.9875587696706966
0,(7.288451 + (0.365260 * ((179728.593750 - (239.878296 * X1)) / ((1.741131 * X1) + (5221.141113 / (1.772738 * X2)))))),19,8.526633345009555,6.132991454225224,8.526633345009555,6.132991454225224,0.9933279786076129,0.9931393936294732
0,(2.820888 + ((-62389.109375) * (sin(log((0.707107 * X1))) / ((1.638486 * X1) + ((6937.522461 + (286.432739 * X2)) / (2.538494 * X2)))))),23,4.8540359297716735,3.7556944383745807,4.8540359297716735,3.7556944383745807,0.996201756279129,0.9957987319268293
0,(1.168528 + (0.862980 * ((85637.125000 - (115.632645 * X1)) / ((1.638486 * X1) + (((9382191.000000 + (161966.062500 * X2)) / (0.032558 * X1)) / ((0.163749 * X2) + (463.690033 * X2))))))),31,3.7657970720060794,2.9719450142320483,3.7657970720060794,2.9719450142320483,0.9970532943534486,0.9966754649750166
0,(0.098987 + (0.998895 * ((358798.406250 + ((-456.814362) * X1)) / ((8.598027 * X1) + ((((0.087434 * X1) + (0.167025 * X2)) / log((0.006255 * X1))) / (((-0.000001) * X1) + (0.004810 * X2))))))),34,3.369608028104473,3.1650756032897416,3.369608028104473,3.1650756032897416,0.9973633090649277,0.9964594214733221
0,(0.020556 + (0.999769 * ((235151.468750 - (290.617218 * X1)) / ((5.942878 * X1) + (((512.768921 + (16.700605 * X2)) / ((0.005284 * X1) ^ (0.052945 * X2))) / ((-0.009166) + (0.080707 * X2))))))),33,1.8056061622249113,3.0250079517199002,1.8056061622249113,3.0250079517199002,0.9985871278319196,0.9966161066782238
