Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.300949 + ((-3.917285) * (0.087197 * X1))),7,111.22947568885492,79.37170021268703,111.22947568885492,79.37170021268703,0.9129638379848497,0.9112116825560628
0,((-0.645029) + (364.070526 * exp(((-0.004957) * X1)))),8,57.723385983319915,46.18329676840243,57.723385983319915,46.18329676840243,0.954831918937017,0.9483375409233702
0,(0.919089 + (382.080627 * sin(exp(((-0.005154) * X1))))),9,57.62239097507063,46.152991847494185,57.62239097507063,46.152991847494185,0.9549109467113213,0.948371441204333
0,((-37.741333) + (88242.179688 * (exp((0.000246 * X2)) / (2.718282 * X1)))),12,53.79193962971995,47.73621084914425,53.79193962971995,47.73621084914425,0.9579082438020464,0.9466003899237746
0,(0.147141 + (340.651062 * (exp(((-0.005021) * X1)) * exp((0.000246 * X2))))),13,43.75921631439604,38.37640680529446,43.75921631439604,38.37640680529446,0.9657587683731444,0.9570706362512629
0,(1.236359 + (0.986211 * ((2.841629 * X1) / (exp((0.007915 * X1)) - (0.001837 * X2))))),16,42.124269461061594,37.31151970977059,42.124269461061594,37.31151970977059,0.9670381010170475,0.9582618609979416
0,((-37.686630) + (1126.885864 * (((0.092619 * X2) / (0.041777 - ((-0.017820) * X2))) / (0.163750 * X1)))),17,19.21798241076175,13.251291378271217,19.21798241076175,13.251291378271217,0.9849620847320513,0.9851765823047345
0,(4.820169 + (325.258850 * (exp(((-0.005378) * X1)) * ((0.092619 * X2) / (0.458798 - ((-0.075098) * X2)))))),18,7.063442092982786,5.769659322956098,7.063442092982786,5.769659322956098,0.9944729138874195,0.9935458312958235
0,(2.396121 + (10.623143 * (exp(((-0.005377) * X1)) * ((1.124328 * X2) / (exp(((-0.007083) * X1)) - ((-0.028997) * X2)))))),21,3.210956791904652,2.726063831174891,3.210956791904652,2.726063831174891,0.9974874523696792,0.9969505173737465
0,(3.150482 + (10.634403 * ((exp(((-0.005378) * X1)) - (0.000007 * X2)) * ((1.124328 * X2) / (exp(((-0.007083) * X1)) - ((-0.028997) * X2)))))),25,3.0474316546071782,2.352000562258419,3.0474316546071782,2.352000562258419,0.9976154094624842,0.9973689593143333
0,((-0.328792) + (17171.703125 * (((0.001026 * X2) / (exp(((-0.005619) * X1)) - ((-0.049358) * X2))) / (exp(((0.004782 * X1) - ((-0.000260) * X2))) - (0.001025 * X2))))),29,1.8400928072229168,1.4829035533960035,1.8400928072229168,1.4829035533960035,0.9985601423120939,0.9983411655403015
0,((-0.207780) + (1.002270 * (((((-0.006720) * X1) - ((-17.537052) * X2)) / (exp(((-0.005709) * X1)) - ((-0.049298) * X2))) / (exp(((0.004782 * X1) - ((-0.000260) * X2))) - (0.001026 * X2))))),33,1.8149556979559502,1.424536903525611,1.8149556979559502,1.424536903525611,0.9985798118960886,0.9984064567791554
0,((-0.023774) + (314.553162 * (exp(((-0.006705) * X1)) * (((0.092619 * X2) / (exp(((-0.004123) * X1)) - ((-0.089414) * X2))) / (exp((((-0.002107) * X1) - (0.000999 * X2))) - ((-0.000391) * X2)))))),34,1.3260620248964576,1.2955998100806478,1.3260620248964576,1.2955998100806478,0.9989623672275155,0.9985506909023053
0,((-0.103405) + (0.008357 * ((0.346734 * X2) * (((0.662144 * X1) - ((((-126.729973) * X1) + ((-33.081890) * X2)) * exp((((-0.008493) * X1) - (0.000745 * X2))))) / (exp(((-0.003307) * X1)) - ((-0.108735) * X2)))))),37,0.6849782683295517,0.9943268026162421,0.6849782683295517,0.9943268026162421,0.9994640100641492,0.9988877067826802
0,((-0.073650) + (8.944680 * ((0.000742 * X2) * (((0.253685 * X1) - ((((-48.732338) * X1) + ((-12.471562) * X2)) * exp((((-0.008508) * X1) - (0.000736 * X2))))) / (sin(exp(((-0.003483) * X1))) - ((-0.095084) * X2)))))),38,0.6570975883917624,0.941125765752713,0.6570975883917624,0.941125765752713,0.9994858264699277,0.9989472195628869
