Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.301514 + ((-2.774318) * (0.123121 * X1))),7,111.22947369443052,79.37220493521275,111.22947369443052,79.37220493521275,0.9129638395454706,0.9112111179535191
0,(260.505676 + (230.587540 * sin((0.122735 * X1)))),8,57.69712170720454,149554.7444722713,57.69712170720454,149554.7444722713,0.9548524705199228,-166.29784157160378
0,((-0.939108) + (376.857391 * sin(exp(((-0.005021) * X1))))),9,57.66731774679737,46.20587072406816,57.66731774679737,46.20587072406816,0.9548757918770598,0.9483122888053451
0,((-38.496727) + ((-6719492.500000) * (exp((0.000154 * X2)) / ((-199.894836) * X1)))),12,51.564279682563665,42.80773901329302,51.564279682563665,42.80773901329302,0.9596513696315497,0.9521135730948858
0,(1.766577 + (345.626709 * (exp((0.000246 * X2)) / exp((0.005144 * X1))))),13,43.73836885565641,38.252069033747475,43.73836885565641,38.252069033747475,0.9657750813404153,0.957209725391357
0,((-38.657322) + (1.458044 * (48.820877 / ((0.002000 * X1) + exp(((-0.195830) * X2)))))),14,21.33086930852873,13.480693390946245,21.33086930852873,13.480693390946245,0.9833087678822249,0.9849199641565899
0,(1.237126 + (1.009192 * (374.537659 / exp(((0.005105 * X1) + exp(((-0.071601) * X2))))))),15,13.38401160636675,10.003342855912212,13.38401160636675,10.003342855912212,0.9895271195394019,0.988809865750497
0,(2.115164 + (2.231926 * (((2.302585 * X2) / ((0.013205 * X2) + 0.067719)) / exp((0.005166 * X1))))),18,6.9172785587779035,5.172925644714527,6.9172785587779035,5.172925644714527,0.9945872856667071,0.9942133611472848
0,(0.055616 + ((-2437392.250000) * (((0.013205 * X2) / (((1.813195 * X1) + ((-80.734711) * X2)) + (-937.421143))) / exp((0.005159 * X1))))),22,3.8667617886957037,3.135173902760873,3.8667617886957037,3.135173902760873,0.9969742902820441,0.9964928706960496
0,(0.009617 + ((-17874886.000000) * (((0.001319 * X2) / (((1.875181 * X1) + ((-84.246483) * X2)) + (-961.922363))) / ((0.039830 * X1) ^ sin((0.127335 * X1)))))),26,3.553509628451029,1839802.7763492505,3.553509628451029,1839802.7763492505,0.9972194075551571,-2057.0760208362462
0,(0.706113 + (0.992127 * ((exp(((-0.001214) * X2)) * ((3.560385 * X2) - ((-6.135889) * X1))) / exp(((0.007200 * X1) + exp(exp(((-0.167414) * X2)))))))),27,3.5425168696059752,2.7392839815899723,3.5425168696059752,2.7392839815899723,0.9972280092997389,0.9969357287915621
0,(0.772954 + (0.991466 * ((exp(((-0.001182) * X2)) * ((2.111130 * X2) - ((-3.767406) * X1))) / (((-0.014105) * X1) + exp(((0.006427 * X1) + exp(exp(((-0.196791) * X2))))))))),31,3.1239378504935305,2.4916533981967737,3.1239378504935305,2.4916533981967737,0.9975555439851088,0.997212738138574
