Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.299377 + ((-9.294442) * (0.036750 * X1))),7,111.22948632398287,79.3704276984159,111.22948632398287,79.3704276984159,0.9129638296629484,0.9112131060407651
0,(255.871719 + ((-227.720261) * sin(((-0.122800) * X1)))),8,58.07946676406125,142443.50331220523,58.07946676406125,142443.50331220523,0.954553288615952,-158.34292645893223
0,((-1.277354) + (362.257477 * (1.267404 ^ ((-0.020729) * X1)))),9,57.72601980494879,46.19312610218802,57.72601980494879,46.19312610218802,0.9548298579929679,0.9483265454425366
0,((-0.931095) + (376.878052 * sin((1.033387 ^ ((-0.152893) * X1))))),10,57.66693961956127,46.20537327975199,57.66693961956127,46.20537327975199,0.9548760877585533,0.9483128452661963
0,((-38.030087) + (1069.401001 * (((0.439822 * X2) ^ 0.040931) / (0.036750 * X1)))),13,29.428505143777194,24.678088108842864,29.428505143777194,24.678088108842864,0.9769724335595864,0.9723941163532345
0,((-38.169155) + (18196.500000 * (log(((2156618.000000 * X2) + (1.442695 * X1))) / (10.345167 * X1)))),16,25.82562137499195,22.629907620598843,25.82562137499195,22.629907620598843,0.9797916608685322,0.9746852919093254
0,((-37.566139) + (8038.027344 * ((((-15.155717) * X2) / ((-1.084854) * X1)) / ((3.139388 * X2) - (-7.837675))))),17,19.195658066506454,13.495029112497296,19.195658066506454,13.495029112497296,0.984979553350252,0.9849039276524901
0,(2.831472 + (430.076324 * ((0.005958 * X2) / (((0.006535 * X2) - (-0.033587)) / (1.267404 ^ ((-0.022048) * X1)))))),19,6.904412428856561,5.122573816050244,6.904412428856561,5.122573816050244,0.9945973533089522,0.9942696866907134
0,(0.460924 + (22.292658 * ((0.077541 * X2) / ((1.036718 ^ (0.145005 * X1)) * ((0.004277 * X2) + ((0.023074 * X1) ^ (-2.174334))))))),23,3.1635360623496576,2.7260891731009815,3.1635360623496576,2.7260891731009815,0.9975245587057009,0.9969504890252675
0,(0.245027 + (0.005507 * ((99.427177 * X2) / (log(((0.001793 * X2) + 1.007669)) / (((0.000916 * X2) + 2.134262) ^ ((-0.005714) * X1)))))),24,2.0026613394397885,1.6510259930407065,2.0026613394397885,1.6510259930407065,0.9984329337550009,0.9981530971418594
0,((-0.099476) + (0.000000 * ((1797017.250000 * X2) / (log((((0.001349 * X2) + ((-0.000016) * X1)) + 1.010021)) / (((0.000506 * X2) + 1.900041) ^ ((-0.007067) * X1)))))),28,1.4695110787351424,1.2882163571515115,1.4695110787351424,1.2882163571515115,0.9988501195070844,0.9985589503242497
0,((-0.000025) + (1.000001 * ((((1.178274 * X2) - 0.873452) / (log(((0.009337 * X2) + 1.029501)) / (((0.005867 * X2) + (0.006397 * X1)) ^ ((-0.003321) * X1)))) + 12.803699))),30,1.247926001401568,1.3556094607560518,1.247926001401568,1.3556094607560518,0.9990235080317673,0.9984835617378853
0,(0.009693 + (2207.614502 * ((0.005958 * X2) / (((0.025991 * X2) + (((0.432543 * X2) + 5.359015) / ((0.133243 * X2) + (0.163750 * X1)))) / (((0.010858 * X2) - (-18.413240)) ^ ((-0.001751) * X1)))))),35,1.0726418445004353,1.0760264120025864,1.0726418445004353,1.0760264120025864,0.9991606664619788,0.9987963143741291
0,(0.001304 + (0.999983 * ((((0.600698 * X2) - 0.294189) / (log(((0.003248 * X2) + 1.011191)) / ((((0.000746 * X2) + (0.001529 * X1)) + 1.041654) ^ ((-0.007495) * X1)))) + (0.025784 * X1)))),34,0.9469003491483898,1.2266548169050515,0.9469003491483898,1.2266548169050515,0.9992590581616044,0.9986278154936122
0,((-0.000138) + (1.000000 * ((((2.335767 * X2) + ((-0.007154) * X1)) / (((0.007360 * X2) + 0.100738) + (log(((0.002950 * X2) + 1.001830)) / (((0.000612 * X2) + 2.001382) ^ ((-0.010707) * X1))))) + 15.456490))),36,0.6692740012843662,1.1433857503182723,0.6692740012843662,1.1433857503182723,0.99947629852566,0.9987209635589499
0,((-0.000160) + (1.000014 * ((((0.059472 * X2) + ((-0.000223) * X1)) / ((((0.000152 * X2) + (-0.987741)) + (((0.005523 * X2) - (-0.997441)) ^ (0.002018 * X1))) / (((0.000146 * X2) + (0.001763 * X1)) ^ ((-0.007038) * X1)))) + 17.640585))),41,0.5094128929253845,0.9442978612687956,0.5094128929253845,0.9442978612687956,0.999601388545557,0.9989436711316086
0,((-0.000188) + (1.000003 * ((((0.786404 * X2) - (0.003149 * X1)) / ((log(((0.009265 * X2) + 1.054072)) / (((0.003755 * X2) + 0.003607) ^ ((-0.000477) * X1))) / (((0.001554 * X2) + (0.005028 * X1)) ^ ((-0.004594) * X1)))) + 17.301229))),42,0.4994245206909088,0.8986705808670368,0.4994245206909088,0.8986705808670368,0.9996092043657674,0.9989947116088261
