Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.300812 + ((-1.167047) * (0.292682 * X1))),7,111.22951251565938,79.37358998118165,111.22951251565938,79.37358998118165,0.9129638091681741,0.9112095685864168
0,((-1.216296) + (362.425110 * exp(((-0.004916) * X1)))),8,57.72541053520327,46.19180342602699,57.72541053520327,46.19180342602699,0.9548303347415992,0.9483280250403094
0,(1.242878 + (383.053467 * sin(exp(((-0.005178) * X1))))),9,57.62326681061722,46.149029649781134,57.62326681061722,46.149029649781134,0.9549102613771141,0.948375873475122
0,((-14.649460) + (326.019043 * exp((((-0.004129) * X1) + (0.000111 * X2))))),12,49.310963205126555,40.797338192442034,49.310963205126555,40.797338192442034,0.9614145714877756,0.9543624868234938
0,((-247.009842) + (243.120132 * exp(exp((((-0.004129) * X1) + (0.000111 * X2)))))),13,47.17599837282062,39.2518481505855,47.17599837282062,39.2518481505855,0.9630851641421996,0.956091333000092
0,(1.234408 + (0.986180 * ((2.841639 * X1) / (exp((0.007915 * X1)) + ((-0.001837) * X2))))),16,42.125236677251316,37.3121543087155,42.125236677251316,37.3121543087155,0.9670373441782287,0.958261151110508
0,((-37.206341) + (9.527520 * ((6.283185 * X2) / (((-0.010671) * X1) * ((-0.459452) + ((-0.156845) * X2)))))),17,19.62854596298418,14.630203700699417,19.62854596298418,14.630203700699417,0.9846408220844711,0.983634076541559
0,(2.197666 + ((-250.676498) * ((0.242391 * X2) / (exp((0.005206 * X1)) * ((-0.459452) + ((-0.156845) * X2)))))),18,10.150825533248439,6.337422674541884,10.150825533248439,6.337422674541884,0.9920570614018649,0.9929107087955048
0,(0.127428 + (1.670277 * ((6.283185 * X2) / (exp((0.005206 * X1)) * (exp(((-0.007718) * X1)) + (0.026022 * X2)))))),21,3.230472986726897,2.746628245598425,3.230472986726897,2.746628245598425,0.9974721811056194,0.9969275132078915
0,(0.059543 + (4665.524414 * ((0.002630 * X2) / ((exp((0.005123 * X1)) + ((-0.000171) * X2)) * (exp(((-0.007359) * X1)) + (0.031647 * X2)))))),25,2.9438194579612778,2.9060326906450085,2.9438194579612778,2.9060326906450085,0.9976964851654682,0.9967491971023924
0,(0.052329 + (4666.329102 * sin(((0.002630 * X2) / ((exp((0.005123 * X1)) + ((-0.000171) * X2)) * (exp(((-0.007359) * X1)) + (0.031647 * X2))))))),26,2.9437351933714866,2.906213526096395,2.9437351933714866,2.906213526096395,0.9976965511018259,0.9967489948127171
0,(0.116354 + (0.999948 * ((((-0.003303) * X1) - ((-11.672695) * X2)) / ((exp((0.005123 * X1)) + ((-0.000171) * X2)) * (exp(((-0.007695) * X1)) + (0.030135 * X2)))))),29,2.915803414843099,2.8534712257606203,2.915803414843099,2.8534712257606203,0.9977184074918368,0.9968079944321329
0,((-2.269721) + (40408.160156 * ((0.000406 * X2) / ((exp((0.004708 * X1)) + ((-0.000644) * X2)) * (sin((exp(((-0.006242) * X1)) + ((-0.005434) * X2))) + (0.052060 * X2)))))),30,1.71637078821963,1.4302753592070683,1.71637078821963,1.4302753592070683,0.9986569537878661,0.9984000375160765
0,((-2.269847) + (40408.273438 * sin(((0.000406 * X2) / ((exp((0.004708 * X1)) + ((-0.000644) * X2)) * (sin((exp(((-0.006242) * X1)) + ((-0.005434) * X2))) + (0.052060 * X2))))))),31,1.7163577277067543,1.4302703162978756,1.7163577277067543,1.4302703162978756,0.9986569640076114,0.9984000431572738
0,((-0.083285) + ((-9630.812500) * ((0.172541 * X2) / ((((0.008542 * X1) + (0.737859 * X2)) / (exp(((-0.005565) * X1)) * ((0.008803 * X1) + (0.056265 * X2)))) * ((-13.202618) + ((-0.283091) * X2)))))),34,1.49195740986621,1.3609971801713638,1.49195740986621,1.3609971801713638,0.9988325554351433,0.9984775348222408
0,((-0.008547) + ((-747.170532) * ((2.207300 * X2) / (((exp((0.001039 * X1)) + (0.016347 * X2)) / (exp(((-0.005648) * X1)) * ((0.000362 * X1) + (0.001276 * X2)))) * ((-0.962936) + ((-0.281062) * X2)))))),35,1.3412350746791284,1.328095867495732,1.3412350746791284,1.328095867495732,0.9989504944392014,0.9985143395295399
0,(0.165411 + (0.998178 * ((((-0.004619) * X1) + (12.110248 * X2)) / ((exp((0.004469 * X1)) + (((-0.003011) * X1) - (0.000584 * X2))) * (sin((exp(((-0.006032) * X1)) + ((-0.006048) * X2))) + (0.055794 * X2)))))),38,1.2054498287601891,1.2971253849030104,1.2054498287601891,1.2971253849030104,0.9990567452921328,0.9985489843340795
0,((-0.056235) + ((-145.870377) * (((-0.000176) * X2) / (((183.741318 + (0.099179 * X2)) / ((((2169.806641 * X1) - ((-342.059814) * X2)) * exp(((-0.008868) * X1))) - ((-13.454568) * X1))) * (exp(((-0.003848) * X1)) + (0.080227 * X2)))))),39,0.9112597820087444,1.2837264270647848,0.9112597820087444,1.2837264270647848,0.9992869466161409,0.9985639729373067
0,((-0.106545) + (1647.379883 * ((0.031647 * X2) / (((0.858921 - ((-0.196269) * X2)) / ((exp(((-0.006567) * X1)) + (0.000032 * X1)) * (exp(((-0.007858) * X1)) + (0.000917 * X2)))) * (exp(((-0.010547) * X1)) + (0.000434 * X2)))))),40,0.8538595243774173,1.2387328917790117,0.8538595243774173,1.2387328917790117,0.9993318618518909,0.9986143044822172
0,((-0.124371) + (38.492779 * ((1.818616 * X2) / (((exp((0.004086 * X2)) + (0.253763 * X2)) / ((exp(((-0.008844) * X1)) + (0.000720 * X2)) * (exp(((-0.006868) * X1)) + (0.000033 * X1)))) * (exp(((-0.011581) * X1)) + (0.000307 * X2)))))),43,0.5117591753624241,0.9101063595737514,0.5117591753624241,0.9101063595737514,0.9995995525985919,0.9989819190952814
0,((-0.003161) + (1.000034 * ((((-0.031697) * X1) - ((-72.620163) * X2)) / (((exp((0.004168 * X2)) + (0.261653 * X2)) / ((exp(((-0.008906) * X1)) + (0.000698 * X2)) * (exp(((-0.006895) * X1)) + (0.000033 * X1)))) * (exp(((-0.011627) * X1)) + (0.000297 * X2)))))),47,0.4762309256445407,0.8360753335222623,0.4762309256445407,0.8360753335222623,0.9996273531656575,0.9990647331237594
0,((-0.001886) + (1.000020 * ((((-0.031412) * X1) - ((-72.829369) * X2)) / (((exp((0.003843 * X2)) + (0.264891 * X2)) / ((exp(((-0.009287) * X1)) + (0.000712 * X2)) * ((exp(((-0.006751) * X1)) + ((-0.000004) * X2)) + (0.000035 * X1)))) * (exp(((-0.011882) * X1)) + (0.000312 * X2)))))),51,0.46643573397381033,0.8229634128060126,0.46643573397381033,0.8229634128060126,0.9996350178236445,0.9990794006359298
0,((-0.010128) + (1.000114 * ((((-0.001366) * X1) - ((-75.074425) * X2)) / (((exp((exp(((-0.677650) * X2)) + (0.004273 * X2))) + (0.272018 * X2)) / ((exp(((-0.008973) * X1)) + (0.000731 * X2)) * (exp(((-0.006858) * X1)) + (0.000033 * X1)))) * (exp(((-0.011641) * X1)) + (0.000311 * X2)))))),52,0.39334362052167965,0.7160638012638739,0.39334362052167965,0.7160638012638739,0.999692211809223,0.9991989827617859
