Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.303162 + ((-2.085983) * (0.163749 * X1))),7,111.22944072035142,79.3765881901149,111.22944072035142,79.3765881901149,0.9129638653474199,0.9112062146715351
0,(259.689697 + ((-230.062164) * sin((0.002918 * X1)))),8,57.72763578187766,46.74329237455659,57.72763578187766,46.74329237455659,0.954828593504136,0.947711107729761
0,(280.602051 + (302.756439 * sin(sin(((-0.002654) * X1))))),9,57.23722694308202,46.15574479648127,57.23722694308202,46.15574479648127,0.9552123344404546,0.94836836164691
0,(278.671936 + ((-242.734070) * sin(((0.003264 * X1) - (0.000078 * X2))))),12,54.634316425454415,43.55715211642601,54.634316425454415,43.55715211642601,0.9572490907959095,0.951275250010974
0,(840.336792 + ((-499.108032) * log(log(((0.338386 * X1) - (0.018941 * X2)))))),13,47.30668341935966,41.493600176581076,47.30668341935966,41.493600176581076,0.9629829041538909,0.9535836206796889
0,((-38.190708) + (1.459118 * (log(((1.894818 * X1) - ((-2203120.750000) * X2))) / (0.000830 * X1)))),16,25.815411853152963,22.599273290587202,25.815411853152963,22.599273290587202,0.9797996497365132,0.9747195606803164
0,((-38.557903) + ((-17295.513672) * (log(log(((0.022589 * X1) - ((-184.804092) * X2)))) / ((-1.155974) * X1)))),17,22.77649080170094,18.52303898770949,22.77649080170094,18.52303898770949,0.9821775807961302,0.9792793973007989
0,((-38.606632) + (1.389223 * (sqrt(sqrt(log(((0.005001 * X1) - ((-1.572872) * X2))))) / (0.000061 * X1)))),18,21.86402884470389,18.45979215059499,21.86402884470389,18.45979215059499,0.982891574872161,0.9793501477097735
0,((-39.554573) + (87878.195312 * (sqrt(sqrt(log(log(((0.013614 * X1) - ((-0.372509) * X2)))))) / (2.718282 * X1)))),19,19.59314780646568,17.52335956050481,19.59314780646568,17.52335956050481,0.984668520854664,0.9803976781753043
0,((-1.087346) + ((-1893.019531) * ((((0.001334 * X1) ^ sin(((-0.258065) * X1))) * ((-0.005965) * X2)) / (1.451219 - ((-0.295016) * X2))))),22,8.962734107108838,7.915487780562736,8.962734107108838,7.915487780562736,0.992986733300558,0.9911454228660724
