Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.300735 + ((-2.386338) * (0.143137 * X1))),7,111.22950330233758,79.37366485342774,111.22950330233758,79.37366485342774,0.9129638163775237,0.9112094848313663
0,(262.044189 + ((-231.593689) * sin((0.128614 * X1)))),8,57.68253112995056,151954.9569457091,57.68253112995056,151954.9569457091,0.9548638875282105,-168.98281400451668
0,(281.417114 + (303.393250 * sin(sin((0.123000 * X1))))),9,57.23891427390557,183275.4960805786,57.23891427390557,183275.4960805786,0.9552110141177792,-204.01920561223415
0,((-38.042843) + (1.254160 * ((7812.576660 - ((-1.835482) * X2)) / (0.299021 * X1)))),13,51.956193227727425,45.20394146055492,51.956193227727425,45.20394146055492,0.9593447004631341,0.9494330864355686
0,((-37.491066) + ((-30590.404297) * (exp((0.780115 / ((-0.438505) * X2))) / ((-0.859641) * X1)))),14,21.35719034263241,14.625975087424623,21.35719034263241,14.625975087424623,0.9832881718866539,0.9836388068353134
0,((-38.389626) + (23506.404297 * (exp(exp((0.585317 / ((-0.218616) * X2)))) / (1.772454 * X1)))),15,16.618451150736497,10.827281006832278,16.618451150736497,10.827281006832278,0.9869961968458574,0.9878881760058899
0,((-38.512344) + (2175.326904 * sin((exp(exp((0.585317 / ((-0.218616) * X2)))) / (0.163750 * X1))))),16,16.57714964459032,10.803232562356815,16.57714964459032,10.803232562356815,0.9870285149392237,0.98791507754531
0,(139.341171 + ((-134.930328) * sin(log((exp(exp((0.553016 / ((-0.218616) * X2)))) / (0.318310 * X1)))))),17,13.713121243678097,9.061909148825563,13.713121243678097,9.061909148825563,0.9892695939191795,0.9898629906629437
0,(130.840591 + ((-143.045151) * sin(sin(log((exp(exp((0.585317 / ((-0.218616) * X2)))) / (0.295951 * X1))))))),18,12.748625407455044,8.394964337745064,12.748625407455044,8.394964337745064,0.9900243040834104,0.9906090614595264
0,(14.490445 + ((-0.000062) * ((((-493571.812500) * X2) + (((-559942.750000) * X2) * sin(sin((0.122979 * X1))))) / (0.786221 - ((-0.107342) * X2))))),23,5.600701992305959,188722.73242803384,5.600701992305959,188722.73242803384,0.9956174961449561,-210.1126992467916
0,(12.910422 + (0.000720 * ((((-493571.812500) * X2) + (((-559942.750000) * X2) * sin(sin((0.122979 * X1))))) / ((0.030194 * X1) + ((-14.924035) - (1.234895 * X2)))))),27,4.138567366179903,203768.6441062785,4.138567366179903,203768.6441062785,0.9967616046235707,-226.94365006102012
0,(0.064735 + (0.999278 * ((((-345.350525) * X2) + (((-1.203894) - (307.292572 * X2)) * sin((0.122701 * X1)))) / ((0.027022 * X1) + ((-13.926116) - (1.237471 * X2)))))),28,4.004291604991257,166784.3932704837,4.004291604991257,166784.3932704837,0.9968666743169513,-185.57160694193044
0,(0.067460 + (0.999246 * (((7.242047 * X2) + ((0.023254 - ((-7.850980) * X2)) * sin(sin((0.122979 * X1))))) / (((-0.000533) * X1) - ((-0.273505) - (0.024070 * X2)))))),29,3.391800621354151,202734.81525907744,3.391800621354151,202734.81525907744,0.9973459435408195,-225.78716829709145
0,(0.053461 + (0.999406 * (((16.620604 * X2) + (((-0.340985) - (17.966785 * X2)) * sin(sin((0.128404 * X1))))) / (sin((0.122280 * X1)) - ((-1.057614) - (0.054071 * X2)))))),30,2.8669655397853213,153921.64352236982,2.8669655397853213,153921.64352236982,0.9977566227327131,-171.1828272537399
0,(0.046207 + (0.999484 * (((20.156078 * X2) + ((((-0.000885) * X1) - (21.785128 * X2)) * sin(sin((0.128408 * X1))))) / (sin(log((0.199780 * X1))) - ((-1.056438) - (0.065479 * X2)))))),33,2.84463139250933,216889.04341737786,2.84463139250933,216889.04341737786,0.9977740990216981,-241.62064672234274
0,(0.050051 + (0.999452 * (((19.802761 * X2) + (((0.000981 * X1) - ((-24.560610) * X2)) * sin(sin(sin((0.123127 * X1)))))) / (sin(log((0.207208 * X1))) - ((-1.058950) - (0.061424 * X2)))))),34,2.7758086528570836,243957.081907841,2.7758086528570836,243957.081907841,0.9978279522569274,-271.90002322096785
0,((-0.148539) + (1.001227 * ((((-2.019116) * X2) + (log((0.847524 - ((-2.258473) * X2))) * ((80587.523438 - ((-360.754974) * X2)) / (2.148967 * X1)))) / (sin((0.142388 * X1)) + (7.024433 - ((-0.031724) * X2)))))),35,2.2432394414543975,55.836744446623264,2.2432394414543975,55.836744446623264,0.9982446833426478,0.937538813233456
0,((-0.122357) + (1.001367 * ((((-2.061208) * X2) + (log(log((2.563638 - ((-1.318180) * X2)))) * ((123556.218750 - ((-739.612732) * X2)) / (1.060010 * X1)))) / (sin((0.142359 * X1)) + (6.994565 - ((-0.032675) * X2)))))),36,1.8467816474669183,54.279020642199484,1.8467816474669183,54.279020642199484,0.9985549083488879,0.9392813445798495
0,(0.107595 + (0.998799 * ((((-0.093458) * X2) + (log(log((2.520953 - ((-1.673931) * X2)))) * ((7812.576660 - ((-28.150328) * X2)) / (0.985570 * X1)))) / (sin(log((0.430358 * X1))) - ((-1.452220) - (0.001341 * X2)))))),37,1.5271144619320862,1.6556155633504097,1.5271144619320862,1.6556155633504097,0.9988050453272278,0.9981479630673152
0,((-0.033672) + (1.000386 * (((33772.812500 * X2) + (((-51.976376) - (31173.669922 * X2)) * sin(log((4.029467 * X1))))) / ((log((1.043743 - ((-0.008317) * X2))) * ((6616.645020 / (0.002081 * X1)) - ((-29.224642) * X2))) - ((-49.965645) * X2))))),40,0.66961266394147,1.0447715930248749,0.66961266394147,1.0447715930248749,0.9994760335248793,0.9988312772485743
0,((-0.030555) + (1.000341 * (((2099.749268 * X2) + ((sin((0.569393 * X1)) - (1938.423828 * X2)) * sin(log((4.032004 * X1))))) / ((log((1.043457 - ((-0.008249) * X2))) * ((33.353401 / (0.000167 * X1)) - ((-1.821414) * X2))) - ((-3.089638) * X2))))),43,0.669241657173873,1.0483638286561758,0.669241657173873,1.0483638286561758,0.999476323834664,0.9988272588319761
0,((-0.009616) + (1.000108 * (((955.841858 * X2) + (((-29.654619) - (882.771545 * X2)) * sin(log((4.056917 * X1))))) / ((log((1.056576 - ((-0.007116) * X2))) * ((825.374146 / (0.008253 * X1)) - ((-0.809253) * X2))) - (6.181442 - (1.464943 * X2)))))),42,0.5806549164649554,0.998992252851234,0.5806549164649554,0.998992252851234,0.9995456422403203,0.998882487825856
0,(0.003548 + (0.999960 * (((537.874268 * X2) + ((((-0.149076) * X1) - ((-83.778839) - (496.426849 * X2))) * sin(log((92.567505 * X1))))) / ((log((1.061007 - ((-0.008737) * X2))) * ((1515.609985 / (0.031613 * X1)) - (42.799942 - (0.336375 * X2)))) - ((-1.182454) * X2))))),46,0.5731509128832846,0.9479713342654336,0.5731509128832846,0.9479713342654336,0.9995515140622223,0.9989395618396864
0,((-0.005450) + (1.000066 * (((((-1.429970) * X2) + (log((0.910691 - ((-0.536798) * X2))) * (((-0.026615) * X1) + ((-0.148386) * X2)))) / ((-27.734013) - (2.961443 * X2))) * ((17897.169922 / (((-0.038887) * X1) + ((295678.187500 - (99.898674 * X2)) / ((-17.962189) * X1)))) - ((-382.047638) - (0.075975 * X2)))))),50,0.48509695674301545,0.8509723031312296,0.48509695674301545,0.8509723031312296,0.9996204155682775,0.9990480687854242
0,((-0.000491) + (1.000006 * (((((-0.311559) * X2) + (log((0.914751 - ((-0.159192) * X2))) * (((-0.007365) * X1) + (1.412945 - (0.017308 * X2))))) / ((-1.074308) - (0.256164 * X2))) * ((16315.508789 / (((-0.069266) * X1) + ((535118.625000 - (177.053772 * X2)) / ((-18.471846) * X1)))) - ((-196.059113) - (0.039390 * X2)))))),52,0.431390571432077,0.7952343577113096,0.431390571432077,0.7952343577113096,0.9996624403789154,0.9991104194516989
