Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.165182 + (0.998377 * ((((0.003562 * X1) ^ ((-0.000422) * X2)) / (((0.107990 * X1) ^ ((-0.007592) * X2)) + (sqrt((1.096052 * X1)) ^ ((0.001368 * X1) + ((0.031853 * X1) ^ ((-0.190427) * X2)))))) / 0.003604))),38,1.2641846426639889,1.0024807890401821,1.2641846426639889,1.0024807890401821,0.9990107857769306,0.998878585411548
0,(0.081882 + (276.120117 * (((0.003615 * X1) ^ ((-0.000490) * X2)) / (((0.000022 * X1) ^ (0.004643 * X2)) + ((sqrt((1.806055 * X1)) + sin((0.096862 * X1))) ^ ((0.001253 * X1) + ((0.044098 * X1) ^ ((-0.174552) * X2)))))))),41,0.7199929814243634,2.215582708141078,0.7199929814243634,2.215582708141078,0.9994366113353234,0.9975215617117109
0,(3.888280 + (220.669205 * ((((0.002124 * X1) + (0.000501 * X2)) ^ ((-0.000841) * X2)) / (((0.246811 * X1) ^ ((-0.011605) * X2)) + (((0.084892 * X1) + sin(((-0.153986) * X1))) ^ ((0.001106 * X1) + ((0.186711 * X1) ^ ((-0.121271) * X2)))))))),44,0.48355110234657744,1.4490206303754454,0.48355110234657744,1.4490206303754454,0.999621625186797,0.9983790683156863
0,(1.130281 + (250.162369 * ((((0.002134 * X1) + (0.000496 * X2)) ^ ((-0.000817) * X2)) / (((0.312246 * X1) ^ ((-0.010140) * X2)) + ((sqrt((1.833356 * X1)) + sin((0.097192 * X1))) ^ ((0.001231 * X1) + ((0.134415 * X1) ^ ((-0.132034) * X2)))))))),45,0.40805397458112447,1.8927769577485327,0.40805397458112447,1.8927769577485327,0.9996807010765572,0.9978826649684357
0,((-0.984698) + (248.690811 * (((sin((0.002571 * X1)) + (0.000439 * X2)) ^ ((-0.000953) * X2)) / (((0.273918 * X1) ^ ((-0.010736) * X2)) + ((sqrt((1.567656 * X1)) + sin(((-0.154090) * X1))) ^ ((0.001226 * X1) + ((0.073981 * X1) ^ ((-0.161009) * X2)))))))),46,0.36609307307457617,2.1531094483347455,0.36609307307457617,2.1531094483347455,0.9997135351414415,0.9975914467665677
0,((-0.005762) + (212.866302 * ((((0.004510 * X1) ^ ((-0.000909) * X2)) + (((-0.001400) * X1) / (((0.004030 * X1) ^ (0.006057 * X2)) + ((0.002399 * X1) ^ ((-0.015820) * X2))))) / (((51.290115 * X1) ^ ((-0.007029) * X2)) + ((0.115945 * X1) ^ ((0.000715 * X1) + ((0.270016 * X1) ^ ((-0.135802) * X2)))))))),55,0.27829507499660894,0.5322636060287547,0.27829507499660894,0.5322636060287547,0.9997822363623903,0.9994045889165875
0,((-0.005679) + (1.000063 * (((((0.004510 * X1) ^ ((-0.000909) * X2)) + (((-0.001400) * X1) / (((0.004030 * X1) ^ (0.006057 * X2)) + ((0.002399 * X1) ^ ((-0.015820) * X2))))) / (((51.290115 * X1) ^ ((-0.007029) * X2)) + ((0.115945 * X1) ^ ((0.000715 * X1) + ((0.270016 * X1) ^ ((-0.135802) * X2)))))) / 0.004698))),57,0.2782951473548799,0.5322437278118999,0.2782951473548799,0.5322437278118999,0.9997822363057706,0.9994046111531456
0,((-0.003642) + (1.000058 * (((5441.014648 * X1) ^ (0.000221 * X2)) + (((((0.002601 * X1) + (0.000987 * X2)) ^ ((-0.001270) * X2)) / (((17.571981 * X1) ^ ((-0.007068) * X2)) + ((((0.088447 * X1) + ((-0.021700) * X2)) + sin(((-0.153707) * X1))) ^ ((0.001015 * X1) + ((0.136779 * X1) ^ ((-0.142630) * X2)))))) / 0.004801)))),58,0.2751654067167612,1.7869665289215315,0.2751654067167612,1.7869665289215315,0.9997846853024197,0.9980010286915056
0,((-0.002534) + (234.737061 * ((((0.004621 * X1) ^ ((-0.000904) * X2)) + (((-0.001484) * X1) / (((0.005583 * X1) ^ (0.003770 * X2)) + ((0.002304 * X1) ^ ((-0.012950) * X2))))) / (((0.293628 * X1) ^ ((-0.014571) * X2)) + ((sqrt((2.785111 * X1)) + sin((0.096697 * X1))) ^ ((0.000842 * X1) + ((2.034426 * X1) ^ ((-0.088264) * X2)))))))),61,0.23742857039492468,0.6941645680796453,0.23742857039492468,0.6941645680796453,0.9998142140705785,0.9992234801086051
0,((-0.018613) + (218.786346 * ((((0.004571 * X1) ^ ((-0.001016) * X2)) + (((-0.001674) * X1) / (((0.022419 * X1) ^ (0.001492 * X2)) + (log((0.006395 * X1)) ^ ((-0.009164) * X2))))) / (((0.197759 * X1) ^ ((-0.019218) * X2)) + ((sqrt((1.719630 * X1)) + sin((0.097775 * X1))) ^ ((0.000808 * X1) + ((8.195752 * X1) ^ ((-0.072197) * X2)))))))),62,0.23121724324045187,1.1317226921783776,0.23121724324045187,1.1317226921783776,0.9998190743836672,0.9987340103162414
0,((-0.019499) + (1416.727173 * ((((0.005055 * X1) / (((0.004607 * X1) ^ (0.000880 * X2)) + ((0.001840 * X1) / (((0.009140 * X1) ^ (0.002283 * X2)) + ((0.002519 * X1) ^ ((-0.017463) * X2)))))) / (((0.254827 * X1) ^ ((-0.016476) * X2)) + (((0.101964 * X1) + sin((0.098129 * X1))) ^ ((0.000780 * X1) + ((0.344379 * X1) ^ ((-0.125105) * X2)))))) / (0.032461 * X1)))),68,0.2174248394857448,0.7645062093211679,0.2174248394857448,0.7645062093211679,0.9998298668276695,0.999144793171632
0,((-0.010105) + (1.000148 * (((((0.004985 * X1) / (((0.004600 * X1) ^ (0.000885 * X2)) + ((0.001843 * X1) / (((0.002535 * X1) ^ ((-0.017781) * X2)) + ((0.009713 * X1) ^ (0.002173 * X2)))))) / (((0.676940 * X1) ^ ((-0.013335) * X2)) + (((0.102909 * X1) + sin((0.098202 * X1))) ^ ((0.000775 * X1) + ((0.707637 * X1) ^ ((-0.108383) * X2)))))) / (0.032905 * X1)) / 0.000689))),70,0.21692344070615735,0.7617952960416989,0.21692344070615735,0.7617952960416989,0.9998302591681454,0.9991478257062529
0,((-0.004418) + (1296.801025 * ((((0.004451 * X1) / (((0.004489 * X1) ^ (0.000832 * X2)) + ((0.001359 * X1) / (((0.003181 * X1) ^ (0.007968 * X2)) + ((0.002544 * X1) ^ ((-0.018192) * X2)))))) / ((((-0.000638) * X1) + ((3.784372 * X1) ^ ((-0.015270) * X2))) + ((0.121200 * X1) ^ ((0.000759 * X1) + ((272498016.000000 * X1) ^ ((-0.026912) * X2)))))) / ((0.028437 * X1) + ((0.001862 * X1) ^ (0.033121 * X2)))))),75,0.21015126096317502,0.5569787390950971,0.21015126096317502,0.5569787390950971,0.9998355583438329,0.9993769415929886
0,((-0.011700) + (1411.982544 * ((((0.005065 * X1) / (((0.004617 * X1) ^ (0.000799 * X2)) + ((0.001387 * X1) / (((0.003621 * X1) ^ (0.005860 * X2)) + ((0.002543 * X1) ^ ((-0.015493) * X2)))))) / (((413.486694 * X1) ^ ((-0.007867) * X2)) + (((0.101434 * X1) + sin((0.098768 * X1))) ^ ((0.000807 * X1) + ((38.975327 * X1) ^ ((-0.065351) * X2)))))) / ((0.031744 * X1) + ((0.001883 * X1) ^ (0.027733 * X2)))))),76,0.17984005368207648,0.871128942166515,0.17984005368207648,0.871128942166515,0.9998592766175319,0.9990255207732174
0,((-0.021240) + (1213.869995 * ((((0.004731 * X1) / (((0.003939 * X1) ^ (0.000776 * X2)) + ((0.001514 * X1) / (((0.003340 * X1) ^ (0.007055 * X2)) + ((0.002468 * X1) ^ ((-0.014877) * X2)))))) / (((669.737488 * X1) ^ ((-0.008353) * X2)) + ((((0.093755 * X1) + (0.022745 * X2)) + sin((0.098822 * X1))) ^ ((0.000804 * X1) + ((360.988983 * X1) ^ ((-0.053284) * X2)))))) / ((0.025507 * X1) + ((0.001921 * X1) ^ (0.032074 * X2)))))),80,0.17392132216566075,0.7885667754141829,0.17392132216566075,0.7885667754141829,0.9998639079769085,0.9991178780724919
0,((-0.019052) + (1279.075195 * ((((0.004912 * X1) / (((0.004632 * X1) ^ (0.000813 * X2)) + ((0.001449 * X1) / (((0.002545 * X1) ^ ((-0.015512) * X2)) + ((0.003557 * X1) ^ (0.005879 * X2)))))) / (((4.478831 * X1) ^ ((-0.013773) * X2)) + (((0.054843 * X1) + (sqrt((0.541844 * X1)) + sin((0.098820 * X1)))) ^ ((0.000842 * X1) + ((25498344.000000 * X1) ^ ((-0.027057) * X2)))))) / ((0.027042 * X1) + ((0.001923 * X1) ^ (0.033483 * X2)))))),81,0.17348724895172563,0.9278043943605856,0.17348724895172563,0.9278043943605856,0.9998642476356756,0.9989621213748524
0,((-0.014963) + (1.000166 * (((((0.004127 * X1) / (((0.004622 * X1) ^ (0.000804 * X2)) + (((0.001198 * X1) + (0.000965 * X2)) / (((0.004130 * X1) ^ (0.006545 * X2)) + ((0.002328 * X1) ^ ((-0.016664) * X2)))))) / (((1039418.375000 * X1) ^ ((-0.005406) * X2)) + (((0.102270 * X1) + sin((0.098756 * X1))) ^ ((0.000812 * X1) + ((231351.031250 * X1) ^ ((-0.034844) * X2)))))) / ((0.020876 * X1) + ((0.001866 * X1) ^ (0.031971 * X2)))) / 0.000874))),82,0.17118307190750076,0.8371021469358683,0.17118307190750076,0.8371021469358683,0.9998660506355126,0.9990635844897365
0,((-0.265007) + (1372.539429 * ((((0.004834 * X1) / (((0.004673 * X1) ^ (0.000813 * X2)) + ((0.001584 * X1) / (((0.005483 * X1) ^ (0.002859 * X2)) + ((0.002651 * X1) ^ ((-0.016294) * X2)))))) / (((12.512095 * X1) ^ ((-0.012114) * X2)) + ((sqrt((1.805526 * X1)) + (sin((0.098937 * X1)) + ((0.002002 * X1) ^ (1.228515 * X2)))) ^ ((0.000938 * X1) + ((9558234112.000000 * X1) ^ ((-0.020760) * X2)))))) / ((0.027343 * X1) + ((0.001682 * X1) ^ (0.029118 * X2)))))),85,0.16411015152136998,1.3900927952438542,0.16411015152136998,1.3900927952438542,0.9998715851383126,0.998444987318529
0,((-0.264982) + (0.998130 * (((((0.004834 * X1) / (((0.004673 * X1) ^ (0.000813 * X2)) + ((0.001584 * X1) / (((0.005483 * X1) ^ (0.002859 * X2)) + ((0.002651 * X1) ^ ((-0.016294) * X2)))))) / (((12.512095 * X1) ^ ((-0.012114) * X2)) + ((sqrt((1.805526 * X1)) + (sin((0.098937 * X1)) + ((0.002002 * X1) ^ (1.228515 * X2)))) ^ ((0.000938 * X1) + ((9558234112.000000 * X1) ^ ((-0.020760) * X2)))))) / ((0.027343 * X1) + ((0.001682 * X1) ^ (0.029118 * X2)))) / 0.000727))),87,0.16410999622546635,1.3900991869266233,0.16410999622546635,1.3900991869266233,0.9998715852598304,0.9984449801685403
0,((-0.012358) + (1004.729736 * (((sin((log((8.011698 * X1)) + ((0.005810 * X1) ^ ((-0.469926) * X2)))) / (((0.005011 * X1) ^ (0.000478 * X2)) + ((0.000213 * X1) / (((0.002799 * X1) ^ ((-0.023744) * X2)) + ((0.002516 * X1) ^ (0.019552 * X2)))))) / (((0.007890 * X1) ^ ((-0.162455) * X2)) + ((log((7760169.000000 * X1)) + sin((0.099523 * X1))) ^ ((0.000428 * X1) + ((1.515796 * X1) ^ ((-0.119153) * X2)))))) / (((0.023913 * X1) + ((0.001233 * X1) ^ (0.004490 * X2))) + ((0.001890 * X1) ^ (0.040589 * X2)))))),95,0.16399915624795983,0.732084118481913,0.16399915624795983,0.732084118481913,0.9998716719912133,0.9991810618024654
0,((-0.013031) + (1471.783691 * (((sin((log((96073857087532171264.000000 * X1)) + ((0.005994 * X1) ^ ((-0.279736) * X2)))) / (((0.001976 * X1) ^ (0.000373 * X2)) + (sin(sqrt((0.027375 * X1))) / (sqrt((0.040903 * X1)) / ((0.002206 * X1) ^ (0.015438 * X2)))))) / (((0.007918 * X1) ^ ((-0.129577) * X2)) + ((log((20771836.000000 * X1)) + sin((0.099189 * X1))) ^ ((0.000800 * X1) + ((0.194144 * X1) ^ ((-0.182189) * X2)))))) / (((0.023709 * X1) + ((0.015913 * X1) ^ (0.000923 * X2))) + ((0.002078 * X1) ^ (0.059936 * X2)))))),94,0.1619959916551194,1.486815060771351,0.1619959916551194,1.486815060771351,0.99987323945125,0.9983367899737255
0,((-0.006496) + (1.000055 * ((((sin((log((8.268487 * X1)) + ((0.005832 * X1) ^ ((-0.495454) * X2)))) / (((0.006894 * X1) ^ (0.000365 * X2)) + ((0.000286 * X1) / (((0.002749 * X1) ^ ((-0.022297) * X2)) + ((0.002541 * X1) ^ (0.018672 * X2)))))) / (((0.008730 * X1) ^ ((-0.149262) * X2)) + ((log((5962113536.000000 * X1)) + sin((0.099616 * X1))) ^ ((0.000394 * X1) + ((1199.170776 * X1) ^ ((-0.060444) * X2)))))) / (((0.017621 * X1) + ((0.001650 * X1) ^ (0.003153 * X2))) + ((0.001852 * X1) ^ (0.033298 * X2)))) / 0.001244))),97,0.15809210895402462,0.6315805531407439,0.15809210895402462,0.6315805531407439,0.9998762942077806,0.9992934890585258
