Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.300644 + ((-19.798206) * (0.017253 * X1))),7,111.22948989259689,79.37363715536256,111.22948989259689,79.37363715536256,0.9129638268705369,0.9112095158155156
0,((-4.447094) + (354.069550 * exp(((-0.004697) * X1)))),8,57.85229136589622,46.31279838668989,57.85229136589622,46.31279838668989,0.9547310515213159,0.948192675300444
0,(279.642609 + (302.011658 * sin(sin(((-0.002642) * X1))))),9,57.24379356778555,46.16659104429551,57.24379356778555,46.16659104429551,0.9552071961099173,0.9483562286058963
0,((-37.731255) + (1.457825 * ((((-0.404315) * X2) - 1500.182617) / ((-0.067580) * X1)))),13,53.359392825110746,47.45781880373612,53.359392825110746,47.45781880373612,0.9582467081662084,0.9469118102566556
0,(3.242535 + (0.983494 * ((((-0.000106) * X1) - (-1.116724)) ^ log((863795123235521036288.000000 * X2))))),14,16.531781949967232,17.10023915663915,16.531781949967232,17.10023915663915,0.9870640147920732,0.9808709973638157
0,(4.718241 + (0.896216 * (((-0.013406) * X2) + ((((-0.000103) * X1) - (-1.118520)) ^ log((863795123235521036288.000000 * X2)))))),18,10.969794839307246,10.48266807158493,10.969794839307246,10.48266807158493,0.9914162245664296,0.9882736736405385
0,((-0.102655) + ((-8729.726562) * (((-0.058148) * X2) * (((5.641773 * X2) - (-24.122477)) ^ (((-0.000691) * X1) - 0.801250))))),19,2.6715100813378254,2.3403878761781853,2.6715100813378254,2.3403878761781853,0.9979095650426794,0.9973819497234502
0,((-1.648347) + (340.769897 * sin(((1.543847 * X2) * (((5.641773 * X2) - (-24.122477)) ^ (((-0.000691) * X1) - 0.801252)))))),20,2.50243611816443,2.332556119697031,2.50243611816443,2.332556119697031,0.9980418640466994,0.9973907106354469
0,(378.335205 + ((-378.783112) * ((0.000488 * X1) ^ ((0.649292 * X2) * (((5.641773 * X2) - (-24.122477)) ^ (((-0.000538) * X1) - 0.818867)))))),23,2.1422224702020607,2.4744509755337174,2.1422224702020607,2.4744509755337174,0.9983237283028236,0.9972319814477146
0,(0.165211 + (0.995319 * (abs((0.000924 * X1)) ^ (((-0.004634) * X1) - (((-0.000054) * X2) - (((0.659092 * X2) ^ ((-0.002294) * X1)) - 2.105586)))))),26,1.6361175968972437,1.5259987302980376,1.6361175968972437,1.5259987302980376,0.9987197512587604,0.998292957574026
0,(0.412181 + (0.995417 * (((-0.011050) * X2) + ((0.000408 * X1) ^ ((log(((1.490579 * X2) - (-1.012794))) ^ (((-0.005107) * X1) - (-0.260378))) - 2.231341))))),26,0.7285774778819232,1.2961772932324371,0.7285774778819232,1.2961772932324371,0.999429894036515,0.9985500449068527
0,((-0.030521) + (1.000346 * (((-0.009225) * X2) + (abs((0.000376 * X1)) ^ ((log(((1.606159 * X2) - (-1.000233))) ^ (((-0.005894) * X1) - (-0.292019))) - 2.113605))))),27,0.5608680704613761,1.212318231311201,0.5608680704613761,1.212318231311201,0.9995611252867329,0.9986438529642644
0,(0.014705 + (0.999838 * (((-0.008495) * X2) + (abs((((-0.000411) * X1) - 0.019505)) ^ ((log(((1.255168 * X2) - (-1.107862))) ^ (((-0.005915) * X1) - (-0.258326))) - 2.357819))))),29,0.5027514280495547,1.0516051606614532,0.5027514280495547,1.0516051606614532,0.9996066010877596,0.9988236329500276
0,((-0.021968) + (1.000251 * (((-0.009810) * X2) + (abs((0.000365 * X1)) ^ ((log(((1.638782 * X2) - (-1.033370))) ^ (abs(((0.000792 * X1) - 0.252657)) - (0.004950 * X1))) - 2.087103))))),32,0.4929090967030483,1.0768980129505024,0.4929090967030483,1.0768980129505024,0.9996143026321602,0.998795339366898
0,((-0.015069) + (1.000172 * (abs(((0.001279 * X2) - ((((0.302188 * X2) - ((-0.000683) * X1)) ^ ((-0.003120) * X1)) - 3.971656))) ^ (sin((((-0.003733) * X1) - 5.151971)) - ((0.000612 * X2) - 3.193505))))),35,0.3800150932464001,0.810118593029932,0.3800150932464001,0.810118593029932,0.9997026412736448,0.9990937693584434
