Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.301636 + ((-2.482923) * (0.137570 * X1))),7,111.22947386469058,79.37418202094528,111.22947386469058,79.37418202094528,0.9129638394122435,0.9112089063073635
0,(261.401642 + ((-231.170471) * sin((0.002941 * X1)))),8,57.68170224786784,46.68074278062886,57.68170224786784,46.68074278062886,0.9548645361217133,0.9477810781749796
0,(281.801849 + ((-303.699768) * sin(sin((0.002668 * X1))))),9,57.24193439490618,46.14850916331021,57.24193439490618,46.14850916331021,0.9552086508976068,0.9483764557118372
0,(257.373322 + ((-224.646164) * sin((((-0.000162) * X2) - ((-0.003148) * X1))))),12,44.974900982854315,39.485463417135556,44.974900982854315,39.485463417135556,0.964807504986277,0.9558300017398239
0,((-0.081508) + (1.000912 * (((0.447266 * X2) - ((-3.504610) * X1)) ^ exp(((-0.001583) * X1))))),16,38.66262917604673,35.35106522098299,38.66262917604673,35.35106522098299,0.9697468064462408,0.9604549027876279
0,((-1.516023) + (1.035878 * (((2.529876 * X2) - ((-1.940109) * X1)) ^ exp((((-0.000261) * X2) - (0.001373 * X1)))))),20,24.147415596599494,22.144198736962636,24.147415596599494,22.144198736962636,0.9811048432702143,0.9752286250422944
0,((-0.188058) + (63793.347656 * ((0.158531 * X2) / (((117.982132 * X2) - (-458.028595)) ^ ((0.000487 * X1) - (-0.855190)))))),19,1.425059842640859,1.3339216542152603,1.425059842640859,1.3339216542152603,0.9988849022385727,0.9985078225745141
0,((-0.035663) + (1.000387 * (((10223.198242 * X2) - (3.720700 * X1)) / (((119.377007 * X2) - (-458.028595)) ^ ((0.000487 * X1) - (-0.855323)))))),23,1.4042710067546331,1.2939786964337676,1.4042710067546331,1.2939786964337676,0.9989011693339366,0.9985525043440321
0,(0.135391 + (7.485097 * ((2.039534 * X2) / ((((27.169168 * X2) - ((-0.002845) * X1)) ^ (((0.000187 * X1) - (-0.950121)) ^ (0.000066 * X1))) - (27.019629 * X2))))),29,1.0206090071345288,1.7838338768675297,1.0206090071345288,1.7838338768675297,0.9992013817349318,0.99800453299977
0,((-0.020156) + (1787.648682 * ((0.101720 * X2) / ((((26.196218 * X2) - ((-0.032260) * X1)) ^ ((((-0.000079) * X1) - (-1.021363)) ^ sin(((-0.002109) * X1)))) - (24.362032 * X2))))),30,0.9999723191793821,1.850077421822638,0.9999723191793821,1.850077421822638,0.9992175297757744,0.9979304303550953
0,((-0.052900) + (13.014757 * ((10.847496 * X2) / ((((24.570852 * X2) - ((-0.023678) * X1)) ^ ((((-0.000128) * X1) - (-0.991357)) ^ (0.218100 - (0.000793 * X1)))) - (23.114052 * X2))))),31,0.8766249085535855,1.4054165379281318,0.8766249085535855,1.4054165379281318,0.9993140481235314,0.9984278455749827
0,((-0.059884) + (4760.064941 * sin(((0.029664 * X2) / ((((24.570852 * X2) - ((-0.023678) * X1)) ^ ((((-0.000128) * X1) - (-0.991357)) ^ (0.218100 - (0.000793 * X1)))) - (23.114052 * X2)))))),32,0.8765959734929051,1.4053557404427341,0.8765959734929051,1.4053557404427341,0.9993140707649816,0.9984279135854501
0,((-0.092916) + (1114.511108 * ((0.183197 * X2) / ((((24.831497 * X2) - ((-0.029984) * X1)) ^ (((0.000047 * X1) - (-0.986302)) ^ (0.318921 - ((0.000109 * X2) - (0.003160 * X1))))) - (22.511726 * X2))))),35,0.8300031394912518,1.4315855976804577,0.8300031394912518,1.4315855976804577,0.9993505292794518,0.9983985718315921
0,((-0.090707) + (5355.048828 * (((((0.014339 * X2) - (-0.527508)) ^ ((-0.284954) - ((-0.002808) * X1))) * (0.028393 * X2)) / ((((0.222827 * X2) - (-2.496176)) ^ sqrt((0.009103 * X1))) - ((-0.682974) * X2))))),34,0.7465868340101843,1.277631782651819,0.7465868340101843,1.277631782651819,0.9994158018615042,0.9985707906471629
