Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.303162 + ((-2.085983) * (0.163749 * X1))),7,111.22944072035142,79.3765881901149,111.22944072035142,79.3765881901149,0.9129638653474199,0.9112062146715351
0,((-0.040812) + (365.878326 * exp(((-0.005001) * X1)))),8,57.728760438267116,46.17875869551736,57.728760438267116,46.17875869551736,0.9548277134696387,0.948342617390862
0,((-0.969699) + (376.782227 * sin(exp(((-0.005019) * X1))))),9,57.66870298682207,46.207388042061105,57.66870298682207,46.207388042061105,0.9548747079379827,0.9483105914735347
0,(0.099877 + (0.998892 * ((4.443140 * X1) ^ exp(((-0.001634) * X1))))),12,57.28675418063523,46.174526177074426,57.28675418063523,46.174526177074426,0.9551735797790203,0.9483473520530916
0,(144.048782 + (132.848236 * sin(log((((-0.005903) * X2) - ((-0.132490) * X1)))))),13,44.021860449565345,38.15127117913833,44.021860449565345,38.15127117913833,0.9655532514689303,0.957322481851011
0,((-0.082928) + (1.000914 * (((0.447109 * X2) - ((-3.504862) * X1)) ^ exp(((-0.001583) * X1))))),16,38.662588082869924,35.35029932515976,38.662588082869924,35.35029932515976,0.9697468386013182,0.9604557595489331
0,(0.357962 + (0.996024 * (((1.160366 * X2) - ((-7.793029) * X1)) ^ sin(exp(((-0.001744) * X1)))))),17,38.51394246130633,35.39141708544134,38.51394246130633,35.39141708544134,0.9698631525938199,0.9604097635989576
0,(0.242096 + ((-221.644165) * ((((-0.005694) * X2) / ((0.003302 * X2) + 0.016859)) * exp(((-0.005019) * X1))))),18,7.052409431829727,5.385224568424048,7.052409431829727,5.385224568424048,0.9944815468552334,0.9939758751896851
0,(0.003262 + (0.999964 * ((((150.302109 * X2) - ((-0.728467) * X1)) / ((0.387205 * X2) + 2.790498)) * exp(((-0.005053) * X1))))),22,6.4421465438093675,5.463672265070179,6.4421465438093675,5.463672265070179,0.994959072612364,0.9938881204991102
0,(0.087870 + (0.998983 * (((59.138977 * X2) - ((-0.000866) * X1)) ^ ((((1.721204 * X2) - ((-0.008041) * X1)) ^ (-0.079138)) + ((-0.000523) * X1))))),25,2.389269580012573,2.0735883343883725,2.389269580012573,2.0735883343883725,0.9981304159443711,0.997680402224113
0,(0.279144 + (0.995849 * (((93.095955 * X2) - 13.702262) * (((((0.512361 * X2) + 1.555499) ^ (-0.085985)) + ((-0.000282) * X1)) ^ 10.112140)))),23,1.5814635515143147,1.5203322427227506,1.5814635515143147,1.5203322427227506,0.9987625176057137,0.99829929633074
0,(0.138653 + (0.998453 * (((2.073286 * X2) - (0.000860 * X1)) * ((0.000012 * X1) + (((((0.006460 * X2) + 0.021417) ^ (-0.114946)) + ((-0.000555) * X1)) ^ 7.374181))))),29,1.2337028078616812,1.297086742779017,1.2337028078616812,1.297086742779017,0.9990346375652802,0.998549027560685
0,(0.087402 + (0.999025 * (((2.859646 * X2) - (0.001510 * X1)) * ((0.000011 * X1) + (((((0.009437 * X2) + 0.023089) ^ (-0.116008)) + (((-0.000011) * X2) - (0.000555 * X1))) ^ 7.045044))))),33,1.021375447218632,1.0536387842135637,1.021375447218632,1.0536387842135637,0.9992007820017862,0.998821358058435
0,(0.080967 + (0.999094 * (log(((0.002092 * X2) + 0.999689)) * ((0.024732 * X1) + (((((0.000765 * X2) + 0.003266) ^ (-0.232841)) + (1.590322 - (0.002173 * X1))) ^ 6.000997))))),30,0.9387365268594229,0.9725922271537703,0.9387365268594229,0.9725922271537703,0.9992654462862899,0.9989120199368713
0,((-0.027217) + (1.000298 * (log(((0.001290 * X2) + 0.999807)) * (exp((0.005379 * X1)) + (((((0.000377 * X2) + 0.001505) ^ (-0.196364)) + (1.306639 - (0.001846 * X1))) ^ 6.697171))))),31,0.7467234827830119,0.8227615574204807,0.7467234827830119,0.8227615574204807,0.9994156949349485,0.9990796264393333
0,((-0.152803) + (1.003230 * (log(((0.078984 * X2) + 0.989372)) * ((((-0.004537) * X2) - ((-0.015277) * X1)) + (((((0.006118 * X2) - (-0.025011)) ^ (-0.503276)) + (5.302347 - (0.008777 * X1))) ^ 2.563067))))),34,0.4916659429997511,0.8122078330598023,0.4916659429997511,0.8122078330598023,0.999615275389844,0.9990914322520631
0,((-0.011141) + (1.000136 * (log(((0.069300 * X2) + exp(((-0.000038) * X1)))) * ((((-0.004662) * X2) - ((-0.015569) * X1)) + (((((0.005989 * X2) + 0.024070) ^ (-0.504536)) + (5.178045 - (0.008484 * X1))) ^ 2.617606))))),37,0.47887843884855963,0.7856177162638621,0.47887843884855963,0.7856177162638621,0.999625281508062,0.999121177006486
0,((-0.018959) + (1.000306 * (log(((0.060976 * X2) + (1.013282 - (0.000072 * X1)))) * ((((-0.004786) * X2) - ((-0.015963) * X1)) + (((((0.005713 * X2) + 0.023632) ^ (-0.507355)) + (5.105233 - (0.008316 * X1))) ^ 2.655943))))),38,0.4719855654582422,0.7654653954869403,0.4719855654582422,0.7654653954869403,0.999630675125549,0.9991437201881184
0,((-0.009223) + (1.000148 * (log(((0.075104 * X2) + 0.990424)) * ((((-0.004046) * X2) - ((-0.015175) * X1)) + (((((0.007509 * X2) + 0.038694) ^ (-0.566227)) + (log((((-0.032442) * X2) + 258.065338)) - (0.008973 * X1))) ^ 2.547466))))),39,0.46135340166633404,0.7615081379522664,0.46135340166633404,0.7615081379522664,0.9996389947074281,0.9991481469326288
