Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.299362 + ((-2.499877) * (0.136635 * X1))),7,111.22948620017368,79.3689804243222,111.22948620017368,79.3689804243222,0.912963829759828,0.9112147250187046
0,(265.934906 + (234.242554 * sin((0.122663 * X1)))),8,57.9026637690997,158112.9702428469,57.9026637690997,158112.9702428469,0.9546916355246193,-175.87141079638513
0,(147.518417 + ((-138.767288) * sin(log((2.934709 * X1))))),9,57.882895632769774,46.22782837397873,57.882895632769774,46.22782837397873,0.9547071039308641,0.9482877261112695
0,(114.573303 + ((-132.254669) * sin(sin(log((2.302585 * X1)))))),10,57.53837353637758,46.13865395209175,57.53837353637758,46.13865395209175,0.9549766896752334,0.9483874801401888
0,((-33.091553) + ((-3451680.750000) * (2.287900 / ((11.007230 * X2) + ((-247.401901) * X1))))),13,49.68589038411102,41.743403711489115,49.68589038411102,41.743403711489115,0.9611211940130381,0.9533041805833247
0,((-77.482079) + ((-3335900.000000) * (log((0.096001 * X1)) / ((9.641154 * X2) + ((-246.039993) * X1))))),16,44.08935458338694,39.106736187009325,44.08935458338694,39.106736187009325,0.9655004378569809,0.9562536609715526
0,((-39.667763) + ((-74494.117188) * (2.867208 / (((-5.862706) * X1) + (37371.527344 / ((-9.028188) * X2)))))),15,14.396236335206297,10.43027653524047,14.396236335206297,10.43027653524047,0.9887350619040547,0.9883322808815055
0,((-39.667881) + ((-74494.234375) * sin((2.867208 / (((-5.862706) * X1) + (37371.527344 / ((-9.028188) * X2))))))),16,14.396207165324228,10.430256186731198,14.396207165324228,10.430256186731198,0.9887350847292506,0.9883323036441514
0,(8.961201 + ((-3.306635) * ((((-70.881760) * X1) + 51293.546875) / (((-4.507482) * X1) + (37371.714844 / ((-5.239873) * X2)))))),19,8.437417244013167,5.868839495521966,8.437417244013167,5.868839495521966,0.9933977894825865,0.993434884439169
0,(2.490592 + ((-0.084508) * ((((-4990.428223) * X1) + 3572792.250000) / (((-5.763192) * X1) + ((54796.160156 - ((-2242.808838) * X2)) / ((-5.475815) * X2)))))),23,5.423145429256252,3.9943287966678014,5.423145429256252,3.9943287966678014,0.9957564327145366,0.9955317861123842
0,((-1.205098) + ((-0.082305) * ((((-4990.428223) * X1) + 3572792.250000) / (((-4.863304) * X1) + (((2044.791504 * X2) + (((-70.881760) * X1) + 51293.546875)) / ((-3.932785) * X2)))))),27,5.065215105415892,3.6754128402693085,5.065215105415892,3.6754128402693085,0.9960365102880663,0.9958885380919786
0,(1.603811 + (0.964685 * ((((-4990.152832) * X1) + 3572794.250000) / (((((-2774.919678) * X1) + 1561429.875000) / (((-0.001235) * X1) - ((-7.066805) * X2))) + ((65.744202 * X1) + 4427.148926))))),29,4.1986160228452984,3.218901301128319,4.1986160228452984,3.218901301128319,0.9967146170370703,0.9963992099226873
0,(0.040586 + (0.999309 * (((((-799157.312500) * X2) + (4.437600 * X1)) / (((-0.197392) * X2) + ((0.004381 * X1) + (-2.248574)))) / ((((-47.953182) * X1) + ((0.248216 * X1) ^ 2.444167)) + 24298.068359)))),33,3.3553108971628607,3.2303041789462754,3.3553108971628607,3.2303041789462754,0.9973744964538575,0.9963864542133758
0,((-0.000600) + (1.000003 * ((((18072.269531 * X2) + ((-1.705422) * X1)) / ((0.133070 * X2) + sin(log((23.647238 * X1))))) / ((log((0.037789 * X1)) ^ 7.599822) + (((-0.073188) * X2) + 778.579407))))),34,2.822136636004913,3.51146733604489,2.822136636004913,3.51146733604489,0.9977917009861009,0.9960719340055546
0,((-0.029976) + ((-5712.714844) * (((11.007230 * X2) / (((-0.394103) * X2) + ((0.005955 * X1) + (-3.483462)))) / ((((((-0.391663) * X2) + (4.629125 * X1)) / (((-0.026813) * X2) + 90.022476)) ^ 2.547059) + 799.508789)))),35,1.186958518124412,1.53840649869679,1.186958518124412,1.53840649869679,0.9990712145926344,0.9982790777544378
0,((-0.100010) + ((-2799.381836) * ((((-5.475815) * X2) / ((0.153513 * X2) + sin(log((20.419638 * X1))))) / ((((-2.365995) * X1) + ((((1.067488 * X1) + ((-0.065557) * X2)) / (((-0.002755) * X2) + 12.351795)) ^ 2.158392)) + 744.473328)))),39,1.0917989071153686,1.6688630552249213,1.0917989071153686,1.6688630552249213,0.9991456762159566,0.9981331438998949
0,(0.036172 + (0.999591 * ((((19009.746094 * X2) + ((-5.051661) * X1)) / ((0.160840 * X2) + sin(log((20.075388 * X1))))) / (((((0.258946 * X2) + (6.065202 * X1)) / (((-0.008036) * X2) + 171.743011)) ^ 2.780753) + (((-0.333102) * X2) + 659.820862))))),43,0.9119410250881963,1.1577280850440546,0.9119410250881963,1.1577280850440546,0.9992864135489601,0.9987049196570918
0,((-0.028283) + (1.000325 * ((4303.185547 - ((-3.003452) * X2)) / (((((-9527.446289) * X1) - ((-4.987023) * X2)) / ((7.602780 * X1) + (((0.183760 * X1) / (((-0.004956) * X2) + 20.107828)) ^ 3.868563))) + ((1161.140381 - ((-10312.083984) * X2)) / ((8.069186 * X2) + ((-0.000889) * X1))))))),47,0.6595323205262917,1.188912652306712,0.6595323205262917,1.188912652306712,0.9994839213117921,0.9986700353689885
0,((-0.023811) + (1.000294 * ((5086.297363 - ((-3.578919) * X2)) / (((((-10108.349609) * X1) - ((-2.515319) * X2)) / ((8.974180 * X1) + ((((0.493899 * X1) + 25.737747) / (((-0.014256) * X2) + 64.107155)) ^ 4.399528))) + ((1391.623657 - ((-9753.816406) * X2)) / ((8.449930 * X2) + ((-0.001326) * X1))))))),49,0.6458653384619215,1.096338366198358,0.6458653384619215,1.096338366198358,0.9994946156143396,0.998773592620252
0,((-0.060584) + (1.000674 * abs(((((-28.608795) * X2) + ((-96.145248) * X1)) / (((((-9199.990234) * X1) - ((-4.693895) * X2)) / ((0.692458 * X1) + (((((-3.599785) * X1) + (-997.460388)) / ((0.188909 * X2) + (-1648.799438))) ^ 7.070938))) + (((-240.314941) - ((-10094.032227) * X2)) / ((0.758257 * X2) + ((-0.000293) * X1)))))))),52,0.5685828097146127,1.1058037055191774,0.5685828097146127,1.1058037055191774,0.9995550885658782,0.9987630043179971
0,(0.021684 + (0.999758 * (((((-90081.515625) * X2) + (41.537647 * X1)) / (((-1.532209) * X2) + ((0.012971 * X1) + (-8.830129)))) / ((((((-101.983437) * X1) + 46120.718750) / ((1.576693 * X2) + 235.569595)) + ((((2.462631 * X1) + ((-0.049442) * X2)) / (((-0.009942) * X2) + 72.288208)) ^ 2.590294)) + 233.197601)))),51,0.5459590875939587,0.9828979434966906,0.5459590875939587,0.9828979434966906,0.9995727914448289,0.9989004915557015
0,(0.026125 + (0.999709 * (((((((-6878.599121) * X1) + (-1370973.875000)) - (158040.406250 * X2)) / (((431.689056 - ((-56.742844) * X2)) / (((-2561.794434) * X1) + 3640260.750000)) ^ 1.859092)) / (((-527.405762) * X1) + ((1651470.500000 / (((0.004639 * X1) - (9.918505 * X2)) / (7.308561 * X1))) / log((0.009303 * X1))))) / (19.738617 * X1)))),54,0.5091009162927663,1.028116595607529,0.5091009162927663,1.028116595607529,0.9996016326647401,0.9988499081862229
0,(0.039496 + (0.999551 * ((((25916.425781 * X2) + ((-13.208895) * X1)) / ((0.396151 * X2) + sin(log(((3.763994 * X2) + 7.835747))))) / (((((691.077026 * X1) + 472185.187500) / ((77.054276 * X2) + 643.111450)) + ((((2.373086 * X1) + ((-0.093147) * X2)) / (((-0.014367) * X2) + 71.502861)) ^ 2.628855)) + 297.459747)))),53,0.4001634350874295,0.7757115412092898,0.4001634350874295,0.7757115412092898,0.9996868753596733,0.9991322584449966
0,(0.012412 + (0.999861 * ((((((-49.571590) * X1) - ((-93017.554688) * X2)) / (((0.543413 * X1) / ((0.549107 * X2) + 3.234211)) ^ (-1.584050))) / ((((-2.914039) * X1) + ((((2.189208 * X1) + (-269.871521)) / (((-0.001035) * X2) + 7.160810)) ^ 1.558910)) + 812.924500)) / ((0.050966 * X1) / ((((0.541748 * X1) + (9.271130 * X2)) / ((4433.694336 * X1) + (-498612.406250))) ^ 0.667180))))),63,0.36804932161582715,0.7052848521254482,0.36804932161582715,0.7052848521254482,0.9997120043928344,0.9992110405198438
