Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.300613 + ((-2.222559) * (0.153684 * X1))),7,111.2294688048005,79.3732996067353,111.2294688048005,79.3732996067353,0.9129638433715664,0.9112098934107364
0,(0.066837 + (366.210785 * exp(((-0.005009) * X1)))),8,57.73055026565577,46.178728773147384,57.73055026565577,46.178728773147384,0.9548263129442328,0.9483426508632063
0,(281.481995 + (303.445465 * sin(sin((0.751318 * X1))))),9,57.23931797991421,46.14943165143296,57.23931797991421,46.14943165143296,0.9552106982211038,0.9483754237802033
0,(0.176155 + (337.570709 * exp((((-0.005018) * X1) - ((-0.000271) * X2))))),12,43.68231209637006,38.78393096033013,43.68231209637006,38.78393096033013,0.9658189452996139,0.9566147636424309
0,(0.112645 + (374.038055 * exp((((-0.005018) * X1) - exp(((-0.071307) * X2)))))),13,13.410417807718344,10.094603543620593,13.410417807718344,10.094603543620593,0.9895064569011505,0.9887077779422644
0,(0.010685 + (358.648956 * exp(((((-0.005018) * X1) + (0.000128 * X2)) - exp(((-0.092158) * X2)))))),17,11.094748621711618,9.379965543540598,11.094748621711618,9.379965543540598,0.9913184492457927,0.9895072002229839
0,(0.519044 + (970.670959 * exp(((((-0.005018) * X1) - exp(exp(((-0.091759) * X2)))) + (0.000128 * X2))))),18,11.078230783949843,9.630795402203852,11.078230783949843,9.630795402203852,0.9913313743197866,0.9892266120403478
0,((-889.154724) + (892.311401 * exp(exp(((((-0.005018) * X1) - exp(exp(((-0.091759) * X2)))) + (0.000128 * X2)))))),19,11.015935284349519,9.47840269004464,11.015935284349519,9.47840269004464,0.9913801200426486,0.9893970845446166
0,(0.189971 + (358.121063 * exp(((((-0.005018) * X1) - exp(((-0.736287) * X2))) + ((0.000128 * X2) - exp(((-0.091759) * X2))))))),22,9.181015631273338,7.639471185629124,9.181015631273338,7.639471185629124,0.992815929779419,0.9914541859262701
0,((-2.674594) + (390.576294 * exp((((-0.005017) * X1) + (((0.002577 * X1) - exp(exp(((-0.220963) * X2)))) * exp(((-0.018234) * X2))))))),23,2.989776380808619,2.3846591083508986,2.989776380808619,2.3846591083508986,0.9976605242463154,0.9973324261753185
0,((-0.094011) + (1.001068 * exp(((((-0.005205) * X1) - (-5.988214)) + (((0.002577 * X1) - exp(exp(((-0.220963) * X2)))) * exp(((-0.018234) * X2))))))),25,2.9678922080024885,2.3800174130489173,2.9678922080024885,2.3800174130489173,0.9976776484339296,0.9973376185589369
