Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.301666 + ((-2.667247) * (0.128063 * X1))),7,111.22945577465885,79.37420420795002,111.22945577465885,79.37420420795002,0.9129638535675465,0.9112088814881041
0,((-0.891878) + (363.352234 * exp(((-0.004940) * X1)))),8,57.72343245028495,46.18647727971971,57.72343245028495,46.18647727971971,0.954831882576994,0.9483339830778444
0,(0.920803 + (382.082611 * sin(exp(((-0.005154) * X1))))),9,57.62239113027241,46.152894804951565,57.62239113027241,46.152894804951565,0.9549109465898771,0.9483715497599525
0,(4.803595 + (337.282837 * exp((((-0.005355) * X1) + (0.000386 * X2))))),12,45.47281396413542,42.01873940657027,45.47281396413542,42.01873940657027,0.9644178921193652,0.9529961792045838
0,(2.586672 + (345.800629 * (exp(((-0.005206) * X1)) / exp(((-0.000266) * X2))))),13,43.607239472509875,38.44217894773236,43.607239472509875,38.44217894773236,0.9658776890185132,0.9569970609360549
0,((-37.547531) + (1.451169 * (45.685020 / (exp(((-0.126229) * X2)) + (0.001872 * X1))))),14,24.989450357770842,18.693225900707834,24.989450357770842,18.693225900707834,0.9804459579033471,0.9790890195009584
0,((-0.972491) + (1.011011 * (382.956604 / (exp(((-0.015320) * X2)) + exp((0.005069 * X1)))))),15,22.819507531214857,21.074754372201763,22.819507531214857,21.074754372201763,0.9821439205543988,0.9764249477302622
0,(6.677687 + ((-278.304443) * ((((-1.679678) * X2) * exp(((-0.005379) * X1))) / ((1.188459 * X2) - ((-0.029964) * X1))))),20,11.908385661984035,9.878227002166604,11.908385661984035,9.878227002166604,0.99068178486506,0.9889498252840571
0,(1.123469 + (14.679048 * (((0.693147 * X2) * exp(((-0.005286) * X1))) / (exp(((-0.007944) * X1)) + (0.024984 * X2))))),21,3.2094010711479375,2.748956167002037,3.2094010711479375,2.748956167002037,0.9974886697085454,0.9969249091031033
0,(1.101552 + (46280.113281 * (((0.000255 * X2) / (exp((0.005206 * X1)) + ((-0.000176) * X2))) / (exp(((-0.007484) * X1)) + (0.030161 * X2))))),25,2.9343665840816784,2.9071570320017472,2.9343665840816784,2.9071570320017472,0.9977038819625618,0.9967479393697618
0,(0.976215 + (9.403152 * (((1.153105 * X2) * exp(((-0.005206) * X1))) / (abs((exp(((-0.007452) * X1)) + ((-0.000390) * X2))) + (0.027408 * X2))))),26,2.771772961519964,2.2545689448814996,2.771772961519964,2.2545689448814996,0.997831110152646,0.9974779501681207
0,((-0.117471) + (1.001310 * ((((2.989700 * X1) + (37.528210 * X2)) * exp(((-0.005399) * X1))) / (exp(exp(exp(((-0.226165) * X2)))) + (0.087151 * X2))))),27,2.043602409962741,2.000700722047791,2.043602409962741,2.000700722047791,0.9984008976995844,0.997761937184872
0,((-0.039880) + (1.000445 * ((((1.067025 * X1) + (14.188475 * X2)) * exp(((-0.005378) * X1))) / (exp(exp(((0.002661 * X1) + ((-0.383403) * X2)))) + (0.033102 * X2))))),30,1.8749914446278684,1.7552892779371758,1.8749914446278684,1.7552892779371758,0.9985328344115534,0.9980364641150712
0,(0.428673 + ((-116760.609375) * ((((-0.000513) * X2) / ((2.664772 / (exp(((-0.004734) * X1)) + ((-0.000032) * X2))) + ((-0.001382) * X2))) / (exp(((-0.004560) * X1)) + (0.064306 * X2))))),31,1.6777677708613816,1.4736819870688298,1.6777677708613816,1.4736819870688298,0.9986871603356562,0.9983514811484615
0,((-0.290201) + ((-93041.171875) * ((exp((0.002411 * X1)) + (0.002147 * X2)) * ((((-0.000266) * X2) * exp((((-0.006973) * X1) + ((-0.000800) * X2)))) / (exp(((-0.004732) * X1)) + (0.076654 * X2)))))),34,1.3397100392647887,1.2266362929734713,1.3397100392647887,1.2266362929734713,0.9989516877670362,0.9986278362152134
0,((-0.494552) + ((-76.685173) * ((abs(exp((0.002533 * X1))) + (0.002466 * X2)) * ((((-0.389185) * X2) * exp((((-0.006991) * X1) + ((-0.000862) * X2)))) / (exp(((-0.003808) * X1)) + (0.095581 * X2)))))),35,1.326095010343602,1.181318785126866,1.326095010343602,1.181318785126866,0.9989623414166708,0.998678530168621
0,((-0.055786) + (0.406921 * ((0.308773 * X2) * ((((2.741431 * X1) + (exp((0.012590 * X1)) + (0.550827 * X2))) * exp((((-0.008504) * X1) + ((-0.000577) * X2)))) / (exp(((-0.003334) * X1)) + (0.099623 * X2)))))),38,0.7275486675161349,1.1137169713063215,0.7275486675161349,1.1137169713063215,0.9994306990722767,0.9987541522264728
0,(0.006688 + (0.999926 * (((((0.060306 * X1) + (0.013768 * X2)) * (((((-0.002731) * X1) + (5.858052 * X2)) * exp(((-0.008617) * X1))) + (0.034191 * X2))) / exp((0.000666 * X2))) / (exp(((-0.003469) * X1)) + (0.101668 * X2))))),42,0.645267793384007,0.9219894859415404,0.645267793384007,0.9219894859415404,0.9994950831885135,0.9989686261609819
0,((-0.002279) + (1.000026 * (((((0.153602 * X1) + (0.030724 * X2)) * (((((-0.002946) * X1) + (5.858052 * X2)) * exp(((-0.008720) * X1))) + (0.034212 * X2))) / exp(exp((0.000503 * X2)))) / (exp(((-0.003935) * X1)) + (0.093636 * X2))))),43,0.618777646672528,0.9591015681492927,0.618777646672528,0.9591015681492927,0.9995158115133277,0.9989271111206434
0,((-0.002573) + (1.000028 * (((((0.058944 * X1) + (0.014133 * X2)) * (((((-0.002980) * X1) + (5.826064 * X2)) * exp(((-0.008692) * X1))) + (0.033618 * X2))) / exp((0.000638 * X2))) / (exp((((-0.003766) * X1) + (0.003474 * X2))) + (0.096350 * X2))))),46,0.6064619781242785,0.9219595884061644,0.6064619781242785,0.9219595884061644,0.9995254484240157,0.9989686596055454
0,(0.006653 + (0.999926 * ((((exp((0.010850 * X1)) + ((0.883284 * X1) + (0.131376 * X2))) * exp((((-0.008880) * X1) + ((-0.000465) * X2)))) / (exp(exp(((0.003408 * X1) + ((-0.625928) * X2)))) + (0.081223 * X2))) * ((0.007388 * X1) + (0.348514 * X2))))),47,0.41452472647405614,0.7603403571793559,0.41452472647405614,0.7603403571793559,0.9996756377657159,0.9991494532583052
0,((-0.007785) + (1.000076 * (((((4.024124 * X1) + (0.692121 * X2)) * (((exp(((-0.008812) * X1)) + (0.080827 * X2)) * exp(((-0.008886) * X1))) + (0.000470 * X2))) / exp(exp((0.000458 * X2)))) / ((exp(((-1.038283) * X2)) + exp(((-0.006503) * X1))) + (0.032082 * X2))))),49,0.37944371100347585,0.6847819688486841,0.37944371100347585,0.6847819688486841,0.9997030883756127,0.9992339758545288
0,((-0.007053) + (1.000078 * (((((4.225581 * X1) + (0.727013 * X2)) * ((abs((exp(((-0.009089) * X1)) + (0.076265 * X2))) * exp(((-0.008885) * X1))) + (0.000444 * X2))) / exp(exp((0.000458 * X2)))) / ((exp(((-1.045271) * X2)) + exp(((-0.006548) * X1))) + (0.031794 * X2))))),50,0.379422448604577,0.684054420509734,0.379422448604577,0.684054420509734,0.9997031050132672,0.9992347897188243
0,((-0.013844) + (1.000156 * (((((3.194302 * X1) + (0.511143 * X2)) * (((exp((((-0.007483) * X1) + ((-0.025203) * X2))) + (0.134608 * X2)) * exp(((-0.008957) * X1))) + (0.000783 * X2))) / exp(exp((0.000441 * X2)))) / ((exp(((-0.949023) * X2)) + exp(((-0.005912) * X1))) + (0.041313 * X2))))),53,0.37374458347478234,0.6998249107661855,0.37374458347478234,0.6998249107661855,0.9997075478966512,0.9992171482258062
0,((-0.010034) + (1.000118 * (((((5.769450 * X1) + (0.875798 * X2)) * (((exp((0.003803 * X1)) + (0.348953 * X2)) * exp(((-0.008917) * X1))) + (0.001904 * X2))) / exp(exp((0.000434 * X2)))) / ((exp(exp(exp(((0.001317 * X1) + ((-0.423193) * X2))))) - ((-0.080908) * X2)) + (0.111712 * X2))))),54,0.34928100403102197,0.6764947147133196,0.34928100403102197,0.6764947147133196,0.9997266904490254,0.9992432463041845
0,((-0.006782) + (1.000076 * ((((0.796924 * X1) + (42.862949 * X2)) * (((exp((0.010209 * X1)) + (((-0.006123) * X1) + (0.000471 * X2))) * ((sin(exp(((-0.004989) * X1))) + ((-0.001799) * X2)) / exp((0.010518 * X1)))) - ((-0.001507) * X2))) / (exp(exp(((0.003305 * X1) + ((-0.602258) * X2)))) + (0.092643 * X2))))),57,0.334608907729651,0.603656083014174,0.334608907729651,0.603656083014174,0.9997381712453061,0.9993247264732643
