Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.004874 + (0.999946 * ((((-0.575181) * X2) - ((-0.000279) * X1)) / ((((-0.147726) * X2) - exp(((-0.002304) * X1))) / ((((((-0.076636) * X2) - (-130.705063)) / exp(((-0.006397) * X1))) + (((0.074141 * X2) - (-5.445884)) / (exp(((-0.013902) * X1)) + (0.000097 * X2)))) ^ sin(exp(((-0.002718) * X1)))))))),52,0.4506095123682082,0.9041838261666243,0.4506095123682082,0.9041838261666243,0.9996474017136091,0.9989885442749716
0,(0.001276 + (0.999986 * ((((-0.001660) * X2) - ((-0.000001) * X1)) / (((((-0.000395) * X2) - exp(((-0.036615) * X1))) - 0.001182) / ((((((-0.056275) * X2) - (-97.645126)) / exp(((-0.004972) * X1))) + (((0.021860 * X2) - (-1.368652)) / (exp(((-0.016039) * X1)) + (0.000056 * X2)))) ^ exp(((-0.002576) * X1))))))),53,0.3906913376698037,0.8956487793238134,0.3906913376698037,0.8956487793238134,0.9996942871990293,0.9989980919153327
0,(0.000521 + (1.000047 * (((((-0.001409) * X2) - ((-0.746425) * X1)) - (0.746425 * X1)) / (((((-0.000337) * X2) - exp(((-0.037387) * X1))) - 0.001012) / ((((((-0.056413) * X2) - (-98.407303)) / exp(((-0.004946) * X1))) + (((0.021938 * X2) - (-1.371596)) / (exp(((-0.016032) * X1)) + (0.000056 * X2)))) ^ exp(((-0.002568) * X1))))))),57,0.3863872176845934,0.8969331980692227,0.3863872176845934,0.8969331980692227,0.9996976551379865,0.9989966551138154
0,(0.004883 + (0.088374 * (((-0.148015) * X2) / ((((((0.003059 * X2) - (((6.984448 * X2) - 1.716729) / (((-142.144791) * X2) - ((-0.180927) * X1)))) - (0.000052 * X1)) - 0.024250) / (((exp((0.007845 * X1)) + ((-0.073213) * X2)) - (-137.179031)) / (exp((0.010691 * X1)) - (-2.808459)))) / (((-0.002483) * X2) - exp((0.004288 * X1))))))),58,0.34592556177170614,0.7207379270853712,0.34592556177170614,0.7207379270853712,0.9997293160553614,0.9991937541001079
0,(0.011539 + (0.999873 * (((0.262118 * X2) - (0.000408 * X1)) / (((0.025203 * X2) - ((((((-0.309966) * X2) - (-0.007017)) / (exp(((-0.000142) * X1)) + (0.005096 * X2))) + (0.334986 * X2)) / (((-0.144744) * X2) - (0.000002 * X1)))) / ((((-0.016707) * X2) + (((0.007880 * X2) - (-23.702480)) / (exp(((-0.012677) * X1)) + (0.000050 * X2)))) ^ exp(((-0.003524) * X1))))))),66,0.32253255505800577,0.7107217545757389,0.32253255505800577,0.7107217545757389,0.9997476208932629,0.9992049585861146
0,(0.005269 + (1.000011 * (((0.338863 * X2) - (0.000496 * X1)) / (((0.033602 * X2) - ((((((-0.300991) * X2) - (-0.010988)) / (exp(((-0.000189) * X1)) + (0.005871 * X2))) + (0.332094 * X2)) / (((-0.138389) * X2) - (0.000004 * X1)))) / ((((-0.007662) * X2) + (((0.014491 * X2) - (-35.286297)) / (exp(((-0.011940) * X1)) + (0.000064 * X2)))) ^ sin(exp(((-0.003552) * X1)))))))),67,0.3200622601467799,0.7309617972743273,0.3200622601467799,0.7309617972743273,0.9997495538789827,0.9991823172752773
0,((-0.004545) + (1.000054 * (((0.219411 * X2) - (0.000085 * X1)) / (((0.017498 * X2) - ((((((-0.353358) * X2) - (-0.081375)) / (exp(((-0.000336) * X1)) + (0.006923 * X2))) + (0.413289 * X2)) / (((-0.445532) * X2) - sin(exp(((-0.002365) * X1)))))) / (((0.035885 * X2) + (((0.000364 * X2) - (-14.816835)) / (exp(((-0.015529) * X1)) + (0.000015 * X2)))) ^ exp(((-0.004116) * X1))))))),68,0.30612664634032855,0.6899519393857052,0.30612664634032855,0.6899519393857052,0.9997604583836881,0.9992281925213762
0,(0.001779 + (0.002562 * (((-2.344343) * X2) / ((((((0.001558 * X2) - (((1.885735 * X2) - 0.416376) / (((-72.978386) * X2) - ((-0.089395) * X1)))) - (0.000025 * X1)) - 0.013882) / (((exp((0.009632 * X1)) + ((-0.023464) * X2)) - (-69.902626)) / (((exp(((-0.009671) * X1)) + (0.000137 * X2)) - (-0.024036)) / exp(((-0.010245) * X1))))) / (((-0.000996) * X2) - exp(((-0.002950) * X1))))))),67,0.28119544207137104,0.6258165047839326,0.28119544207137104,0.6258165047839326,0.999779966848693,0.9992999369505817
0,(0.005841 + (0.999947 * (((0.148061 * X2) - ((-0.002894) * X1)) / (((0.061120 * X2) - ((((((-0.073051) * X2) - (-0.598095)) / (exp(((-0.008279) * X1)) + (0.026094 * X2))) + (1.486903 * X2)) / (((-2.111074) * X2) - ((-0.000367) * X1)))) / ((((((-0.054475) * X2) - (-95.711517)) / exp(((-0.011794) * X1))) + (((0.054586 * X2) - (-3.905864)) / (exp(((-0.015927) * X1)) + (0.000029 * X2)))) ^ exp(((-0.002800) * X1))))))),73,0.24348253392679706,0.675952792600379,0.24348253392679706,0.675952792600379,0.9998094768932473,0.9992438525196551
0,((-0.000070) + ((-1308.270386) * ((((-0.024903) * X2) / (((0.284397 * X2) - (((22.159986 * X2) - (-30.339008)) / (((-0.073046) * X2) - ((((-0.664262) * X2) - ((-0.001179) * X1)) / (((-0.664142) * X2) - (0.001748 * X1)))))) / exp(((-0.015535) * X1)))) / (((((-0.024310) * X2) - sin(exp(((-0.003230) * X1)))) / ((exp((0.012890 * X1)) - (-72.792366)) / ((exp(((-0.013422) * X1)) + (0.000020 * X2)) - (-0.014110)))) / (((-0.001027) * X2) - exp(((-0.002149) * X1))))))),79,0.2278927433675543,0.6371261193369344,0.2278927433675543,0.6371261193369344,0.999821675777837,0.9992872855692403
0,(0.000327 + (176968.609375 * (((0.000086 * X2) / (((0.165785 * X2) - (((40.007439 * X2) - (-51.550598)) / (((-0.176887) * X2) - ((((-32.073311) * X2) - ((-0.059539) * X1)) / (((-16.114258) * X2) - (0.042911 * X1)))))) / exp(((-0.018418) * X1)))) / (((((-0.031049) * X2) - exp(((-0.003051) * X1))) / (((exp((0.015329 * X1)) + ((-0.021047) * X2)) - (-149.047241)) / ((exp(((-0.015742) * X1)) + (0.000009 * X2)) - (-0.006443)))) / (((-0.001027) * X2) - exp(((-0.001773) * X1))))))),82,0.22485280542109432,0.6564717624174414,0.22485280542109432,0.6564717624174414,0.9998240545046087,0.9992656447691266
0,((-0.004849) + (1.000052 * ((((((-0.552139) * X2) - (0.000000 * X1)) / ((-0.003784) * X1)) / (((0.205406 * X2) - (((9.538365 * X2) - (-15.547823)) / (((-0.159679) * X2) - ((((-10.558361) * X2) - ((-0.017447) * X1)) / (((-4.768939) * X2) - (0.012816 * X1)))))) / exp(((-0.022057) * X1)))) / (((((-0.027738) * X2) - exp(((-0.003046) * X1))) / ((exp((0.020036 * X1)) - (-311.676575)) / ((exp(((-0.022325) * X1)) + (0.000001 * X2)) - (-0.001673)))) / (((-0.003702) * X2) - exp(((-0.000493) * X1))))))),86,0.2111976385739568,0.539756655403842,0.2111976385739568,0.539756655403842,0.9998347395618445,0.9993962068957316
0,((-0.005611) + (1.000061 * ((((((-0.567398) * X2) - ((-0.000001) * X1)) / ((-0.003559) * X1)) / (((0.184914 * X2) - (((9.535501 * X2) - (-15.315972)) / (((-0.160005) * X2) - ((((-9.844974) * X2) - ((-0.016640) * X1)) / (((-4.623634) * X2) - (0.012156 * X1)))))) / exp(((-0.021676) * X1)))) / (((((-0.028792) * X2) - exp(((-0.003039) * X1))) / (((exp((0.019677 * X1)) + ((-0.004527) * X2)) - (-289.864288)) / ((exp(((-0.021979) * X1)) + (0.000001 * X2)) - (-0.001808)))) / (((-0.003452) * X2) - exp(((-0.000463) * X1))))))),90,0.21095935471528154,0.5393886134084754,0.21095935471528154,0.5393886134084754,0.9998349260170302,0.999396618602038
0,((-0.004874) + (1.000052 * (((((((-0.595060) * X2) - (0.766605 ^ (0.230935 * X1))) - ((-0.000002) * X1)) / ((-0.007585) * X1)) / (((0.178650 * X2) - (((8.310153 * X2) - (-14.363001)) / (((-0.189389) * X2) - ((((-11.215284) * X2) - ((-0.018944) * X1)) / (((-4.354840) * X2) - (0.010719 * X1)))))) / exp(((-0.023506) * X1)))) / (((((-0.028835) * X2) - exp(((-0.003034) * X1))) / ((exp((0.021383 * X1)) - (-447.544159)) / ((exp(((-0.023607) * X1)) + (0.000001 * X2)) - (-0.001172)))) / (((-0.004420) * X2) - exp(((-0.000387) * X1))))))),92,0.2106073987921632,0.5438976414821874,0.2106073987921632,0.5438976414821874,0.9998352014196835,0.9993915746252188
