Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.302246 + ((-1.926638) * (0.177292 * X1))),7,111.22947581906637,79.37403576502298,111.22947581906637,79.37403576502298,0.9129638378829603,0.9112090699150124
0,(1.711090 + (371.480072 * exp(((-0.005134) * X1)))),8,57.791577469349164,46.19588178840891,57.791577469349164,46.19588178840891,0.9547785596526247,0.9483234628231357
0,(107.893600 + ((-82.092957) * sin(sqrt(sqrt((6.327078 * X1)))))),10,57.24530127125728,46.25913362200262,57.24530127125728,46.25913362200262,0.9552060163441868,0.9482527068249023
0,((-38.176228) + (1.485034 * ((((-2.276505) * X2) - 10451.378906) / ((-0.470816) * X1)))),13,51.51264144020032,44.318378244978156,51.51264144020032,44.318378244978156,0.9596917761371156,0.9504237124104514
0,((-0.181958) + (1.002046 * ((-311.204041) / ((0.000815 * X2) - exp((0.004694 * X1)))))),14,40.984674586849444,36.420263521341035,40.984674586849444,36.420263521341035,0.9679298247574436,0.9592588553570156
0,((-37.642784) + (32959866880.000000 * (((0.236025 * X2) / ((-3.714037) * X1)) / (((-58560.429688) * X2) - 140566.781250)))),17,19.197850345633018,13.33031247222788,19.197850345633018,13.33031247222788,0.9849778379096276,0.9850881861892904
0,(1.569687 + ((-495240608.000000) * ((((-0.031773) * X2) / ((40646.984375 * X2) - (-213095.343750))) / exp((0.005120 * X1))))),18,6.949827266627361,5.318911734472551,6.949827266627361,5.318911734472551,0.9945618165669723,0.9940500553437667
0,(0.126809 + (0.002476 * ((((-4238.812988) * X2) / (((-0.026028) * X2) - exp(((-0.007721) * X1)))) / exp((0.005206 * X1))))),21,3.230612330454496,2.7466397468031207,3.230612330454496,2.7466397468031207,0.9974720720702835,0.9969275003421898
0,(0.023362 + (68485.000000 * (((0.000176 * X2) / (((-0.031160) * X2) - exp(((-0.007554) * X1)))) / ((0.000176 * X2) - exp((0.005120 * X1)))))),25,2.954430957572486,2.9326188403100493,2.954430957572486,2.9326188403100493,0.9976881817531428,0.9967194567857588
0,(0.101067 + (0.998863 * ((((11.674786 * X2) - (0.003298 * X1)) / (((-0.030139) * X2) - exp(((-0.007693) * X1)))) / ((0.000176 * X2) - exp((0.005120 * X1)))))),29,2.916021543234373,2.865135497627634,2.916021543234373,2.865135497627634,0.9977182368081409,0.9967949463171183
0,((-0.133091) + ((-392.140808) * (((((-0.031175) * X2) / exp(((-0.006177) * X1))) / (((-0.032001) * X2) - exp(((-0.007496) * X1)))) / ((0.000757 * X2) - exp((0.011245 * X1)))))),30,2.799288527412847,2.713097374757916,2.799288527412847,2.713097374757916,0.9978095794456445,0.9969650221638088
0,((-0.014328) + (1.000186 * ((((((-12.228807) * X2) - ((-0.003797) * X1)) / exp(((-0.006076) * X1))) / (((-0.032043) * X2) - exp(((-0.007493) * X1)))) / (((-0.000743) * X2) + exp((0.011144 * X1)))))),34,2.754215093519679,2.6304189952388306,2.754215093519679,2.6304189952388306,0.9978448490418609,0.9970575094632722
0,((-0.084302) + (316.963348 * ((((0.099258 * X2) / (((-0.021478) * X2) - exp((0.000003 * X1)))) / (((39.106941 * X2) - ((-0.452229) * X1)) / (((-1.867354) * X1) - (11.946750 * X2)))) / exp((0.005564 * X1))))),37,1.4920905340277628,1.361443720776426,1.4920905340277628,1.361443720776426,0.9988324512665673,0.9984770353042905
0,(0.165279 + (0.998155 * (((((31.498381 * X2) - (0.013465 * X1)) / (((-0.008949) * X2) - exp(((-0.003736) * X1)))) / (((39.106941 * X2) - ((-0.504389) * X1)) / (((-4.911722) * X2) - 182.849457))) / exp((0.005511 * X1))))),39,1.3983759339462203,1.3358414732676898,1.3983759339462203,1.3358414732676898,0.9989057821805661,0.9985056749891278
0,(0.045962 + (0.999488 * ((((3275.614502 * X2) - (1.124979 * X1)) / (((-0.061620) * X2) - exp(((-0.004830) * X1)))) / (((((0.467602 * X2) - ((-1.095922) * X1)) * sin(((0.005812 * X1) - (-6.597421)))) - (3.046425 * X1)) - (0.423048 * X2))))),43,1.0184954983685974,1.39216310719266,1.0184954983685974,1.39216310719266,0.9992030355383884,0.9984426713858474
0,((-0.031817) + (1.000356 * ((((4400.295898 * X2) - 7762458.000000) / (((0.022928 * X2) - (-59.993916)) - (((((27913.804688 * X2) - (-148336.234375)) / ((-0.045130) * X1)) / (((-43.764095) * X2) - ((-0.015648) * X1))) - ((-0.267423) * X1)))) / ((4.518408 * X1) - (0.345072 * X2))))),45,0.8759435282795853,1.4364756541470423,0.8759435282795853,1.4364756541470423,0.9993145812980659,0.9983931016213697
0,((-0.056521) + (1.000632 * ((((29004.380859 * X2) - 48103720.000000) / (sqrt(((0.117567 * X2) - (-99.148247))) - (((((8494.886719 * X2) - (-45205.207031)) / ((-0.040368) * X1)) / (((-85.841965) * X2) - ((-0.032342) * X1))) - ((-0.046994) * X1)))) / ((155.134445 * X1) - (10.805655 * X2))))),46,0.7866405114425085,1.409296190218251,0.7866405114425085,1.409296190218251,0.9993844601839793,0.9984235056427627
