Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.300781 + ((-18.339392) * (0.018625 * X1))),7,111.2294903300771,79.37231417689254,111.2294903300771,79.37231417689254,0.9129638265282122,0.9112109957514632
0,((-0.894402) + (363.349579 * exp(((-0.004939) * X1)))),8,57.72343804931538,46.18646715442429,57.72343804931538,46.18646715442429,0.9548318781957982,0.9483339944043996
0,(287.190948 + (308.070709 * sin(sin((0.876917 * X1))))),9,57.439782958577865,193301.80240599546,57.439782958577865,193301.80240599546,0.9550538360022245,-215.23502770532033
0,(1.030652 + (0.942978 * ((4.775456 * X1) ^ exp(((-0.001634) * X1))))),12,57.272586298239254,46.15775246172785,57.272586298239254,46.15775246172785,0.955184666032012,0.9483661157933028
0,((-38.084858) + (1.577753 * ((160359.093750 - ((-36.840004) * X2)) / (7.707042 * X1)))),13,51.80321813160045,44.91804508751017,51.80321813160045,44.91804508751017,0.9594644022343448,0.949752901405614
0,((-0.544144) + (0.991002 * (((3.504578 * X1) - ((-0.447282) * X2)) ^ exp(((-0.001571) * X1))))),16,38.65494063829861,35.376940540562494,38.65494063829861,35.376940540562494,0.9697528226646304,0.9604259576335914
0,((-38.033394) + ((-16.466703) * (((5599.428711 * X2) / (2.718282 * X1)) / ((-1.773520) - (0.948928 * X2))))),17,20.0442573611252,13.173250939701767,20.0442573611252,13.173250939701767,0.9843155312892384,0.9852638814203463
0,(2.954095 + ((-2.598229) * ((((-341.158203) * X2) * exp(((-0.005233) * X1))) / (11.901394 - ((-2.257625) * X2))))),18,6.895022731428407,5.20015419665652,6.895022731428407,5.20015419665652,0.9946047006709852,0.9941829022141022
0,(0.088450 + ((-0.003205) * ((((-3147.745361) * X2) / (exp(((-0.007940) * X1)) - ((-0.025013) * X2))) / exp((0.005206 * X1))))),21,3.239377793520626,2.76215426164541,3.239377793520626,2.76215426164541,0.9974652131665727,0.996910145193376
0,(0.150510 + ((-9344.908203) * ((((-0.009271) * X2) / (((0.003808 * X1) ^ (-2.171460)) - ((-0.215015) * X2))) / exp((0.005205 * X1))))),22,3.183373123059822,2.7336075386813343,3.183373123059822,2.7336075386813343,0.9975090363666879,0.9969420786847051
0,((-0.004307) + (289.694275 * (((0.040313 * X2) / (exp(((-0.007688) * X1)) - ((-0.030163) * X2))) / (exp((0.005120 * X1)) - (0.000176 * X2))))),25,2.9582691539737906,2.942855042234197,2.9582691539737906,2.942855042234197,0.9976851783956087,0.9967080061661623
0,(1.026461 + ((-68749.828125) * ((((-0.000657) * X2) / (((0.005076 * X1) ^ ((-1.868936) - ((-0.007776) * X2))) - ((-0.115337) * X2))) / exp((0.005075 * X1))))),26,2.4121389648278457,1.7393368078767875,2.4121389648278457,1.7393368078767875,0.9981125208363555,0.9980543091778825
0,((-0.020016) + ((-242.704208) * ((((-0.079000) * X2) / (((0.401359 * X1) ^ ((0.000800 * X1) - ((-0.000064) * X2))) - (0.000903 * X2))) / (exp(((-0.004333) * X1)) - ((-0.070837) * X2))))),32,1.413009728259663,1.2442888281911575,1.413009728259663,1.2442888281911575,0.9988943313552802,0.9986080893923988
