Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.299667 + ((-5.960097) * (0.057310 * X1))),7,111.22947740378515,79.36932388740087,111.22947740378515,79.36932388740087,0.9129638366429307,0.9112143408073449
0,((-0.040743) + (365.877991 * exp(((-0.005001) * X1)))),8,57.72876365333579,46.178755518113704,57.72876365333579,46.178755518113704,0.9548277109538735,0.9483426209452311
0,(3.678761 + (313.617889 * ((5.184199 * X1) ^ ((-0.000631) * X1)))),11,57.56821234767058,46.13382843964099,57.56821234767058,46.13382843964099,0.9549533410475611,0.9483928781489269
0,((-37.742340) + (1.455097 * (exp((0.000246 * X2)) / (0.000045 * X1)))),12,53.786388756771466,47.72816604583391,53.786388756771466,47.72816604583391,0.957912587315079,0.9466093891583656
0,((-21.824219) + ((-53056.890625) * (((0.002644 * X1) ^ ((-0.000559) * X2)) / ((-1.844258) * X1)))),15,48.92351689940063,40.958277206784075,48.92351689940063,40.958277206784075,0.9617177450775861,0.9541824540881961
0,((-0.182982) + (0.998891 * (312.126801 / (((-0.000816) * X2) + exp((0.004693 * X1)))))),14,40.98463773895942,36.42243112420642,40.98463773895942,36.42243112420642,0.9679298535906186,0.9592564305908737
0,((-36.791393) + (169.671509 * (((0.018975 * X2) / (0.033958 * X1)) / ((0.002652 * X2) + 0.009022)))),17,20.771224850587764,16.459745013696562,20.771224850587764,16.459745013696562,0.9837466851286253,0.9815874793987498
0,(2.592421 + (46.117771 * (((1.442695 * X2) * exp(((-0.005205) * X1))) / ((0.170128 * X2) + 0.873036)))),18,6.906611065544804,5.13507014925625,6.906611065544804,5.13507014925625,0.9945956328935872,0.9942557077990353
0,(0.131428 + (3.892356 * (((2.718282 * X2) * exp(((-0.005206) * X1))) / ((0.026237 * X2) + exp(((-0.007680) * X1)))))),21,3.2301127050889096,2.744805947653174,3.2301127050889096,2.744805947653174,0.9974724630230772,0.9969295517023171
0,(0.192744 + (239.390213 * (((0.082897 * X2) * exp(((-0.005205) * X1))) / ((0.049239 * X2) + ((0.007558 * X1) ^ (-2.113981)))))),22,3.1770183727919514,2.7153141822799056,3.1770183727919514,2.7153141822799056,0.9975140089071989,0.9969625423553954
0,(0.230286 + (17.005033 * (((0.434294 * X2) * ((0.036312 * X1) ^ sin(((-0.001759) * X1)))) / ((0.026237 * X2) + exp(((-0.007680) * X1)))))),25,2.9414638574234786,2.670937219340566,2.9414638574234786,2.670937219340566,0.9976983284037716,0.997012184178137
0,((-0.015224) + (0.000181 * (((0.434294 * X2) * ((0.036312 * X1) ^ ((0.000272 * X1) ^ (-0.580857)))) / ((0.026237 * X2) + exp(((-0.007680) * X1)))))),26,2.8533919507813823,3.1564215475877018,2.8533919507813823,3.1564215475877018,0.9977672439559488,0.9964691022416916
0,((-4.666487) + ((-1.162646) * ((((-20.646320) * X2) * (((0.003664 * X1) ^ ((-0.000450) * X2)) * exp(((-0.004336) * X1)))) / ((0.072208 * X2) + exp(((-0.004156) * X1)))))),29,1.7429367303641017,1.3909048607581715,1.7429367303641017,1.3909048607581715,0.9986361661537408,0.9984440789099844
0,(0.086044 + (1.750966 * (((11.816048 * X2) * (((0.003674 * X1) ^ ((-0.000459) * X2)) * ((0.818070 * X1) ^ ((-0.000712) * X1)))) / ((0.074350 * X2) + exp(((-0.003975) * X1)))))),32,1.4823515969973586,1.3119212010238521,1.4823515969973586,1.3119212010238521,0.9988400719057546,0.9985324331500295
0,(0.150221 + ((-0.004085) * ((((-20.646320) * X2) * (((0.003674 * X1) ^ ((-0.000459) * X2)) * ((3.532869 * X1) ^ exp(((-0.001588) * X1))))) / ((0.074350 * X2) + exp(((-0.003975) * X1)))))),33,1.070088793084819,1.247361817221109,1.070088793084819,1.247361817221109,0.9991626642039916,0.9986046518255486
0,((-0.231555) + (0.047027 * (((11.816048 * X2) * (((0.003674 * X1) ^ ((-0.000459) * X2)) * ((0.311769 * X1) ^ ((0.071210 * X1) ^ ((-0.000673) * X1))))) / ((0.074350 * X2) + exp(((-0.003975) * X1)))))),36,0.9755745177012354,1.3923177725403988,0.9755745177012354,1.3923177725403988,0.9992366208574244,0.9984424983710832
0,(0.017526 + (0.999803 * ((((0.520207 * X2) + ((-0.000146) * X1)) * (((0.003660 * X1) ^ ((-0.000454) * X2)) * ((0.313664 * X1) ^ ((0.067713 * X1) ^ ((-0.000682) * X1))))) / ((0.070432 * X2) + exp(((-0.004304) * X1)))))),40,0.9652961545795857,1.3771789044261251,0.9652961545795857,1.3771789044261251,0.9992446635931503,0.9984594333066368
0,((-0.089721) + (36.902344 * (((0.000670 * X2) * (((0.002828 * X1) ^ ((-0.000685) * X2)) * ((0.332972 * X1) ^ ((0.122946 * X1) ^ ((-0.000586) * X1))))) / ((0.003319 * X2) + (((0.000000 * X1) ^ ((-0.000425) * X2)) / (0.285732 * X1)))))),43,0.6940629144494542,1.2279265540694284,0.6940629144494542,1.2279265540694284,0.9994569014022892,0.9986263928782122
0,((-0.292118) + (9.745681 * (((0.070406 * X2) * ((((((-0.008141) * X2) + ((-0.015690) * X1)) * ((-0.000354) * X1)) ^ ((-0.000343) * X2)) * ((0.286085 * X1) ^ ((0.067721 * X1) ^ ((-0.000682) * X1))))) / ((0.091322 * X2) + exp(((-0.004044) * X1)))))),44,0.6803700233742436,1.2586080717351247,0.6803700233742436,1.2586080717351247,0.9994676159784274,0.9985920713212484
0,(0.013280 + (0.999861 * ((((0.024451 * X2) + ((-0.000007) * X1)) * (((0.002825 * X1) ^ ((-0.000685) * X2)) * ((0.344543 * X1) ^ ((0.135754 * X1) ^ ((-0.000568) * X1))))) / ((0.003363 * X2) + (((0.000000 * X1) ^ ((-0.000416) * X2)) / (0.282248 * X1)))))),47,0.6686039941047418,1.15327835253521,0.6686039941047418,1.15327835253521,0.9994768228008405,0.9987098973035512
0,((-0.204261) + (266.854675 * ((0.004804 * X2) * ((0.183015 * X1) / (((0.017132 * X2) + ((0.007903 * X1) ^ (0.001905 * X2))) * ((((0.119586 * X2) + exp((0.000889 * X1))) / ((0.045425 * X2) + 0.964399)) ^ ((0.000453 * X1) ^ ((-0.002255) * X1)))))))),46,0.6032325136745204,1.077551263140518,0.6032325136745204,1.077551263140518,0.9995279754537381,0.9987946086154452
0,(0.004624 + (0.999924 * ((((0.642123 * X2) + ((-0.000283) * X1)) * (((0.000268 * X1) ^ (0.000219 * X2)) * ((((0.003525 * X2) + exp((0.002757 * X1))) * (0.331635 * X1)) ^ ((0.423923 * X1) ^ ((-0.000490) * X1))))) / ((0.110330 * X2) + exp(((-0.003409) * X1)))))),49,0.5493316207632335,1.0448846211140501,0.5493316207632335,1.0448846211140501,0.9995701524649946,0.9988311508108915
0,(0.015553 + (0.999830 * (((1.784804 * X2) + ((-0.000869) * X1)) * ((0.255101 * X1) / (((0.015920 * X2) + ((0.008300 * X1) ^ (0.001794 * X2))) * ((((0.134095 * X2) + exp((0.000971 * X1))) / ((0.028695 * X2) + 0.705318)) ^ ((0.000402 * X1) ^ ((-0.001674) * X1)))))))),50,0.5010241327128715,0.8147405749840224,0.5010241327128715,0.8147405749840224,0.9996079526823423,0.9990885990269542
0,((-0.009783) + (1.000109 * (((0.804348 * X2) + (-0.079696)) * ((0.013587 * X1) / (((0.013022 * X2) + ((0.006516 * X1) ^ ((-0.004793) * X2))) * (((((0.028317 * X2) + 0.297186) * (0.542766 * X1)) / ((2.796670 * X2) + 102.502052)) ^ ((0.000611 * X1) ^ ((-0.001709) * X1)))))))),49,0.46162237161895614,0.9724371193992031,0.46162237161895614,0.9724371193992031,0.9996387842406231,0.9989121934465292
0,(0.012041 + (0.999867 * (((0.207849 * X2) + ((-0.000096) * X1)) * (exp((0.002211 * X1)) / (((0.014166 * X2) + ((0.006055 * X1) ^ ((-0.005526) * X2))) * (((((0.072386 * X2) + 0.805193) * (0.055211 * X1)) / ((1.699766 * X2) + 52.885426)) ^ ((0.000696 * X1) ^ ((-0.002224) * X1)))))))),52,0.4380409950646097,0.8664062408905032,0.4380409950646097,0.8664062408905032,0.9996572364763961,0.9990308037733164
0,(0.011618 + (0.999871 * (((0.271304 * X2) + ((-0.000121) * X1)) * (exp((0.003321 * X1)) / (((0.014457 * X2) + ((0.006116 * X1) ^ ((-0.005409) * X2))) * (((((0.095594 * X2) + exp((0.000270 * X1))) * (0.049233 * X1)) / ((1.623063 * X2) + 48.671398)) ^ ((0.000617 * X1) ^ ((-0.002160) * X1)))))))),55,0.4364644692217738,0.8560129212633096,0.4364644692217738,0.8560129212633096,0.9996584700950735,0.9990424301509786
0,((-2.620369) + (4.371587 * ((2.158077 * X2) * ((0.081456 * X1) / (((0.010434 * X2) + ((0.001586 * X1) ^ ((((-0.000001) * X2) + (-0.000026)) * ((0.000609 * X1) ^ ((-0.014422) * X1))))) * (((((0.048876 * X2) + 0.248221) * (0.210906 * X1)) / ((0.040283 * X2) + 2.462857)) ^ exp((0.000683 * X1)))))))),54,0.38350264763491504,0.8487995956329013,0.38350264763491504,0.8487995956329013,0.9996999122906399,0.99905049926181
0,((-0.104826) + ((-3234.825439) * (((-0.000343) * X2) * ((0.163696 * X1) / (((0.009921 * X2) + ((0.001628 * X1) ^ ((((-0.000003) * X2) + (-0.000173)) * ((0.000583 * X1) ^ ((-0.012618) * X1))))) * (((((0.217568 * X2) + exp((0.000769 * X1))) * (0.045834 * X1)) / ((0.148331 * X2) + 9.102209)) ^ exp((0.000896 * X1)))))))),57,0.3750684821121067,0.8710430877734556,0.3750684821121067,0.8710430877734556,0.9997065119567119,0.999025616813331
0,((-0.002226) + (1.000026 * (((4.828069 * X2) + ((-0.002829) * X1)) * ((0.093434 * X1) / (((0.011175 * X2) + ((0.001513 * X1) ^ ((((-0.000001) * X2) + (-0.000022)) * ((0.000679 * X1) ^ ((-0.016753) * X1))))) * (((((0.012455 * X2) + 0.064451) * (0.156470 * X1)) / ((0.013417 * X2) + 0.761660)) ^ exp((0.000774 * X1)))))))),58,0.33816133739654974,0.8257719167955812,0.33816133739654974,0.8257719167955812,0.9997353914979223,0.9990762589324876
0,((-0.006460) + (1.000056 * (((0.862597 * X2) + (-0.118309)) * ((0.205753 * X1) / (((0.009957 * X2) + ((0.001628 * X1) ^ ((((-0.000003) * X2) + (-0.000172)) * ((0.000585 * X1) ^ ((-0.012663) * X1))))) * (((((0.218102 * X2) + exp((0.000778 * X1))) * (0.046039 * X1)) / ((0.152997 * X2) + 9.348683)) ^ exp((0.000900 * X1)))))))),59,0.3250561939712404,0.7843363649714287,0.3250561939712404,0.7843363649714287,0.9997456461662946,0.9991226103766292
0,((-0.000271) + (0.999999 * (((1.124477 * X2) + ((-0.000560) * X1)) * ((0.179160 * X1) / (((0.010192 * X2) + ((0.001615 * X1) ^ ((((-0.000002) * X2) + (-0.000114)) * ((0.000605 * X1) ^ ((-0.013464) * X1))))) * (((((0.210981 * X2) + exp((0.000602 * X1))) * (0.131705 * X1)) / ((0.382289 * X2) + abs((-22.941912)))) ^ exp((0.000882 * X1)))))))),62,0.32152001849463574,0.7821317075730487,0.32152001849463574,0.7821317075730487,0.9997484131949063,0.9991250765934347
0,(0.001341 + (0.999985 * (((0.545257 * X2) + ((-0.000233) * X1)) * (exp((0.004166 * X1)) / (((0.016011 * X2) + ((0.001584 * X1) ^ ((((-0.000001) * X2) + (-0.000149)) * ((0.000640 * X1) ^ ((-0.015229) * X1))))) * (((((0.147618 * X2) + exp((0.001274 * X1))) * (0.046994 * X1)) / ((1.971296 * X2) + 58.368855)) ^ ((0.000134 * X1) ^ ((-0.000939) * X1)))))))),65,0.3204189669988324,0.7275115933085099,0.3204189669988324,0.7275115933085099,0.9997492747587658,0.9991861768096472
