Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(191.301743 + ((-19.278280) * (0.017718 * X1))),7,111.22947531472182,79.37266705514666,111.22947531472182,79.37266705514666,0.9129638382776059,0.9112106010079166
0,(272.467834 + (238.985275 * sin((0.248247 * X1)))),8,59.12760568935281,47.28728822142709,59.12760568935281,47.28728822142709,0.953733128413352,0.9471025724985552
0,(144.706268 + (137.263565 * sin(log((0.124508 * X1))))),9,57.84255157685951,46.21811062293684,57.84255157685951,46.21811062293684,0.9547386728271913,0.9482985967712408
0,(112.349075 + ((-131.062119) * sin(sin(log((2.263476 * X1)))))),10,57.52782589769427,46.14901575460076,57.52782589769427,46.14901575460076,0.9549849431169011,0.9483758890188194
0,((-33.019882) + (1.371772 * (501628.156250 / (((-0.970589) * X2) - ((-21.583946) * X1))))),13,49.687122583647245,41.778824501299745,49.687122583647245,41.778824501299745,0.9611202298269013,0.9532645574894336
0,((-74.486046) + (269184.031250 * (log((0.124508 * X1)) / (((-0.751695) * X2) - ((-21.715364) * X1))))),16,44.23228100110051,38.532026453826134,44.23228100110051,38.532026453826134,0.9653885990950761,0.9568965539685687
0,((-37.604679) + (739327.562500 * (((2.718282 * X2) / (2.718282 * X1)) / ((20.669718 * X2) + 50.606346)))),17,19.191769371924586,13.408054048664466,19.191769371924586,13.408054048664466,0.9849825962222026,0.9850012213926596
0,((-37.612576) + (8392.472656 * sin((((239.491028 * X2) / (2.718282 * X1)) / ((20.669718 * X2) + 50.606346))))),18,19.19015445695734,13.407558611253595,19.19015445695734,13.407558611253595,0.9849838598800583,0.9850017756085072
0,((-1.819178) + (724187.250000 * (sin(log((171204902784442826752.000000 * X1))) / ((1353328.250000 / (43.246120 * X2)) - ((-25.173935) * X1))))),19,4.703281454515341,3.504678630604187,4.703281454515341,3.504678630604187,0.9963197204325304,0.996079528119478
0,((-1.078728) + (1.014167 * (((-3.707838) * X1) / (((((3261.183105 * X2) + 3541.709961) / (((-81.806450) * X2) + ((-0.019219) * X1))) / sin(log((201659686023977762816.000000 * X1)))) - (-35.594452))))),29,3.7077325769289793,4.26336928110376,3.7077325769289793,4.26336928110376,0.9970987293496091,0.9952308268048053
0,(0.824034 + (0.989552 * ((1.272069 * X1) / (((((5499.325195 * X2) + 4667.133789) / ((363.248169 * X2) + 16.181631)) / sin(sin(log((204926502195867680768.000000 * X1))))) - 16.517006)))),28,3.2988762880563476,3.9196136118401017,3.2988762880563476,3.9196136118401017,0.9974186560774737,0.9956153654678799
0,(0.025850 + (0.999811 * (((((-182.267487) * X2) + 1025557.687500) - (1314.484619 * X1)) / ((((-1.963236) * X2) - (((48240.378906 * X2) + 752842.625000) / (((-23.754402) * X2) + ((-0.001220) * X1)))) - ((-17.900440) * X1))))),35,2.6618634372166516,1.9289150404724111,2.6618634372166516,1.9289150404724111,0.9979171134634144,0.9978422394823732
0,((-0.011588) + (1.000129 * (((((-0.178593) * X2) + 1235.371094) - (1.547632 * X1)) / ((((-0.001959) * X2) + (((((-30.332754) * X2) - 1155.602539) / ((-0.389154) * X1)) / ((0.315119 * X2) + (-0.024501)))) - ((-0.027534) * X1))))),37,2.045335047863712,1.7074256006094002,2.045335047863712,1.7074256006094002,0.9983995419244885,0.9980900063141828
0,(0.008844 + (0.999901 * (((((-203.104050) * X2) + 1162636.000000) - (1383.676880 * X1)) / ((((-2.206169) * X2) + ((((4883.032227 * X2) + (1047.659912 * X1)) / log((0.007392 * X1))) / ((12.733716 * X2) - (0.004365 * X1)))) - ((-27.698261) * X1))))),42,1.4589053893625457,1.5991151667296641,1.4589053893625457,1.5991151667296641,0.9988584183729452,0.9982111666416047
0,(0.015024 + (0.999835 * (((((-266.921173) * X2) + 1525591.875000) - (1796.714233 * X1)) / ((((-2.873489) * X2) + ((((1100.897339 * X2) + (256.987030 * X1)) / log(log((0.018100 * X1)))) / ((3.589421 * X2) + ((-0.001072) * X1)))) - ((-36.748966) * X1))))),43,1.4299132019128356,1.7314071882150617,1.4299132019128356,1.7314071882150617,0.9988811045243311,0.9980631795634965
0,((-0.002562) + (1.000050 * ((((13.189765 * X2) - 61933.851562) - ((-55.430264) * X1)) / (((0.136869 * X2) + (((((-157695.140625) * X2) + (-102091.164062)) / log((3.954254 * X1))) / ((6.856888 * X2) + (-0.133540)))) - ((-3773.541748) + (3.510922 * X1)))))),40,1.1022051998136275,1.6587189763151633,1.1022051998136275,1.6587189763151633,0.9991375333763752,0.9981444914670504
0,((-0.027605) + (396.749878 * ((4.108846 * X2) / ((((((((-920.046021) * X2) + 2251627.500000) - ((-105583.742188) * X1)) / ((-1799.728027) + (0.611457 * X1))) - ((-63.233356) * X1)) / (((11.910452 * X2) + (-36747.757812)) / ((344.431610 * X2) + (0.168926 * X1)))) - (-73.634811))))),43,1.0272252424649764,1.4630706013539692,1.0272252424649764,1.4630706013539692,0.9991962045844814,0.9983633514634584
0,((-0.003048) + (1.000034 * (((((815810.437500 * X2) + (-1580830336.000000)) / ((0.460885 * X2) + ((-6.626835) * X1))) - (161.310944 * X1)) / ((((-2.885591) * X2) + (((((-10497.935547) * X2) + (-114716.984375)) / log((0.009902 * X1))) / (((-3.232579) * X2) + (0.001006 * X1)))) - ((-19.426332) * X1))))),48,0.9554986462183318,1.5574966478559535,0.9554986462183318,1.5574966478559535,0.9992523300639289,0.9982577227599113
0,(0.091637 + (0.998976 * ((((0.256580 * X2) - (((5538.387695 * X2) + (9327.210938 * X1)) / ((6.284228 * X2) + (44.927319 * X1)))) - (0.518443 * X1)) / (((((941.845459 * X2) + 989.908203) / (((-94.077995) * X2) + (0.045314 * X1))) / sin(log((195356898345472753664.000000 * X1)))) - (-7.691818))))),49,0.7659826671509221,1.4646664069513473,0.7659826671509221,1.4646664069513473,0.9994006247794834,0.998361566332315
