id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1292.2151898734262,"t[0]",1292.2151898734262,1,1.682907233344013e7,5371761.4536132,8838926.51911935,5371761.4536132,6.661338147750939e-16,-0.1615930884619563,-2.853550865352128e-2,1.682907233344013e7,5371761.4536132,8838926.51911935
1,0,(x2 * -1.7438708472742003e8),"(x[:, 2] * t[0])",-1.7438708472742003e8,3,5.846589007986196e18,5.515915358919439e18,5.1947204492920896e17,4807455.987411483,-3.4741005874411304e11,-1.1927650199632192e12,-6.0448001552901634e10,5.846589007986196e18,5.515915358919439e18,5.1947204492920896e17
2,0,Sqrt((x1 + 218522.079359853)),"np.sqrt((x[:, 1] + t[0]))",218522.079359853,4,1.7509282365424965e7,4626054.121239849,8702301.18046619,4626054.121239849,-4.0418747896948215e-2,-3.408640695923282e-4,-1.2637196581051668e-2,1.750928791060241e7,4626059.666417294,8702306.725643635
3,0,Sqrt((204870.24452406343 + Log(x2))),"np.sqrt((t[0] + np.log(x[:, 2])))",204870.24452406343,5,1.753397778974157e7,4625096.178885526,8712302.155169329,4625096.178885526,-4.18861742545813e-2,-1.337180100482449e-4,-1.3800953014717399e-2,1.753398583693113e7,4625104.226075089,8712310.20235889
4,0,(Sqrt((x1 + x2)) ^ 4.810294063970205),"np.sqrt((x[:, 1] + x[:, 2])) ** t[0]",4.810294063970205,6,1.7244378183144197e7,4786131.621714829,9069673.234957699,4786131.621714829,-2.4677881316061967e-2,-3.4956123845308884e-2,-5.5386189019689835e-2,1.7244388933701012e7,4786142.372271644,9069683.985514514
5,0,(60.754949670815684 * Exp(Sin((x1 * 42.41459239431825)))),"(t[0] * np.exp(np.sin((x[:, 1] * t[1]))))",60.754949670815684;42.41459239431825,7,1.8113216037505273e7,4708347.27428394,9011011.654164433,4708347.27428394,-7.630507960403032e-2,-1.8135987443780976e-2,-4.856007515743421e-2,1.8113227303570658e7,4708358.540349327,9011022.92022982
6,0,(1293.1231303035877 * Exp(Sin(Sin((x1 * -22.527821454882766))))),"(t[0] * np.exp(np.sin(np.sin((x[:, 1] * t[1])))))",1293.1231303035877;-22.527821454882766,8,1.4753125794324072e7,5390698.2262276905,8318357.383740719,5390698.2262276905,0.12335478141543588,-0.1656879881288007,3.204015506399194e-2,1.4753138669827372e7,5390711.10173099,8318370.259244019
7,0,(1377.5524127225212 * Exp(Sin(Sin(Sin((x1 * -9.833655877133475)))))),"(t[0] * np.exp(np.sin(np.sin(np.sin((x[:, 1] * t[1]))))))",1377.5524127225212;-9.833655877133475,9,1.4881349365881842e7,5361162.539936784,8309883.523803414,5361162.539936784,0.11573561090994211,-0.1593011726764093,3.3026209854924105e-2,1.4881363850823054e7,5361177.024877995,8309898.008744625
8,0,(x1 - ((x1 * 59.923140325087196) * Sin((x1 * -2.6546887835564057)))),"(x[:, 1] - ((x[:, 1] * t[0]) * np.sin((x[:, 1] * t[1]))))",59.923140325087196;-2.6546887835564057,10,1.8105964809473697e7,4737845.621374414,9019054.323341908,4737845.621374414,-7.587420451549853e-2,-2.4514728643895145e-2,-4.949595473687096e-2,1.810598090385282e7,4737861.7157535385,9019070.417721033
9,0,(1686.9768315329236 - ((-1263.1521105119823 * Sqrt(x1)) * Sin((x1 * -5867.6976149799175)))),"(t[0] - ((t[1] * np.sqrt(x[:, 1])) * np.sin((x[:, 1] * t[2]))))",1686.9768315329236;-1263.1521105119823;-5867.6976149799175,11,1.8231346668868203e7,8548799.903051086,1.144802811161805e7,8548799.903051086,-8.332451769439952e-2,-0.8485978887519345,-0.3321417924895287,1.8231366378222365e7,8548819.612405248,1.1448047820972212e7
