id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,972.5759493670812,"t[0]",972.5759493670812,1,1.353532148473803e7,8317222.866087169,8624523.390072903,8317222.866087169,-4.440892098500626e-16,-6.133752772554901e-3,-3.5866383451543804e-3,1.353532148473803e7,8317222.866087169,8624523.390072903
1,0,(x0 * 347.5874649204857),"(x[:, 0] * t[0])",347.5874649204857,3,1.3663798740962228e7,8145310.750967211,8577822.03501686,8145310.750967211,-9.491998868964346e-3,1.4662441379939106e-2,1.8477322057800505e-3,1.3663802036799094e7,8145314.046804077,8577825.330853727
2,0,(173.21165790731004 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",173.21165790731004,5,1.328891972599139e7,8027582.922707285,8349365.992368634,8027582.922707285,1.820435214815319e-2,2.8903966893929267e-2,2.843185998666986e-2,1.3288926657463197e7,8027589.854179091,8349372.92384044
3,0,(x0 * (288.7856722192814 * Sqrt(x1))),"(x[:, 0] * (t[0] * np.sqrt(x[:, 1])))",288.7856722192814,6,1.3338473176599093e7,7968703.896307172,8346057.580432395,7968703.896307172,1.4543304964044879e-2,3.6026557780977186e-2,2.8816841030048113e-2,1.3338482833226567e7,7968713.552934647,8346067.23705987
4,0,(x0 * (10.796866814418006 * (x1 * x2))),"(x[:, 0] * (t[0] * (x[:, 1] * x[:, 2])))",10.796866814418006,7,1.3631993802661264e7,7900922.198855583,8827990.761515163,7900922.198855583,-7.142225475194275e-3,4.4226104038698866e-2,-2.7262976860706445e-2,1.3632005068726651e7,7900933.46492097,8828002.02758055
5,0,(Exp(Exp(Sin((x1 + -26.58516073288291)))) * 41.92975452751988),"(np.exp(np.exp(np.sin((x[:, 1] + t[0])))) * t[1])",-26.58516073288291;41.92975452751988,8,1.3532113507785596e7,8131559.702274305,8501376.721375713,8131559.702274305,2.370078136707532e-4,1.632590458739569e-2,1.0743237715413967e-2,1.353212784186135e7,8131574.036350058,8501391.055451468
6,0,(x0 * (Exp(Exp(Sin((x1 + 9.179618666286217)))) * 63.77286190387048)),"(x[:, 0] * (np.exp(np.exp(np.sin((x[:, 1] + t[0])))) * t[1]))",9.179618666286217;63.77286190387048,10,1.410878018433585e7,8589315.633603003,8962383.5652376,8589315.633603003,-4.2367571412650795e-2,-3.904879204596634e-2,-4.290150156583117e-2,1.410879964343734e7,8589335.092704494,8962403.024339091
7,0,(x0 * (Exp(Sin(((x1 * Sqrt(x0)) + x1))) * 560.1098351143413)),"(x[:, 0] * (np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 0])) + x[:, 1]))) * t[0]))",560.1098351143413,12,1.1291532133108193e7,6353873.144589263,6970900.3156093685,6353873.144589263,0.165772889410854,0.23137249842460228,0.18883605533100134,1.1291557086406693e7,6353898.097887763,6970925.268907868
8,0,((Exp(Exp(Sin(((x1 * Sqrt(x0)) + x1)))) * 198.77655477507173) * x0),"((np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 0])) + x[:, 1])))) * t[0]) * x[:, 0])",198.77655477507173,13,8817449.077753639,5012027.299804352,5594711.154667376,5012027.299804352,0.34856005543009094,0.3936954777643208,0.3489753455028537,8817476.11049368,5012054.332544394,5594738.187407417
9,0,(((Exp(Exp(Sin(((x1 * Sqrt(x0)) + x1)))) * 361.6147174613231) + -956.583551483993) * x0),"(((np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 0])) + x[:, 1])))) * t[0]) + t[1]) * x[:, 0])",361.6147174613231;-956.583551483993,15,6427283.877460657,4244714.577836639,4597917.10413614,4244714.577836639,0.5251473055362706,0.48651723340722264,0.46496658873451435,6427315.069083782,4244745.7694597645,4597948.295759265
10,0,(x0 * (x0 * (x1 * (Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0)))) * 27.863490262120365)))),"(x[:, 0] * (x[:, 0] * (x[:, 1] * (np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0])))) * t[0]))))",27.863490262120365,17,7385359.799957351,3565892.708008058,4388657.425807118,3565892.708008058,0.45436391678728616,0.5686342580861614,0.4893169449938689,7385395.15046356,3565928.0585142663,4388692.776313327
11,0,(x0 * ((Sqrt(x0) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0))))) * (x1 * 52.34355944992428))),"(x[:, 0] * ((np.sqrt(x[:, 0]) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))))) * (x[:, 1] * t[0])))",52.34355944992428,18,6795681.649255361,3525232.570266944,4255634.830085462,3525232.570266944,0.4979297937682571,0.5735529115396502,0.5047960264023449,6795719.079203112,3525270.000214694,4255672.260033213
12,0,(x0 * (((Exp(Exp(Sin((x1 * (Sqrt(x0) + x0))))) * 147.85965656563414) * x0) + -1064.3420394589295)),"(x[:, 0] * (((np.exp(np.exp(np.sin((x[:, 1] * (np.sqrt(x[:, 0]) + x[:, 0]))))) * t[0]) * x[:, 0]) + t[1]))",147.85965656563414;-1064.3420394589295,17,2409828.8650093465,2509603.2202946916,2838224.073185312,2509603.22029469,0.8219599831650406,0.6964135088527369,0.6697320387864052,2409864.215515555,2509638.5708009,2838259.4236915205
13,0,(x1 * (x0 * (57.62039654423807 * (Exp(Sin((x0 ^ x0))) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0)))))))),"(x[:, 1] * (x[:, 0] * (t[0] * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0]))))))))",57.62039654423807,21,1887054.8026844277,1975591.339535748,2500773.92265895,1975591.339535748,0.8605829344495284,0.7610128812951749,0.7089991897765257,1887100.9444005517,1975637.481251872,2500820.064375074
14,0,(x0 * (-882.4269071199052 + (Exp(Exp(Sin((x1 + ((x1 * (x0 + x0)) * Sqrt(Sqrt(x0))))))) * 437.8271396741985))),"(x[:, 0] * (t[0] + (np.exp(np.exp(np.sin((x[:, 1] + ((x[:, 1] * (x[:, 0] + x[:, 0])) * np.sqrt(np.sqrt(x[:, 0]))))))) * t[1])))",-882.4269071199052;437.8271396741985,20,2106963.010128619,1683136.2519576882,2537808.2206141227,1683136.2519576882,0.8443359463235239,0.796391148719283,0.7046897195707766,2107004.598959453,1683177.8407885218,2537849.8094449565
15,0,((x1 * x0) * ((-240.89122564507807 * Exp(Exp(Sin((x1 + (Sqrt(Sqrt(x0)) * (x1 * (x0 + x0)))))))) + 152.02989348014833)),"((x[:, 1] * x[:, 0]) * ((t[0] * np.exp(np.exp(np.sin((x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) * (x[:, 1] * (x[:, 0] + x[:, 0])))))))) + t[1]))",-240.89122564507807;152.02989348014833,22,1.0026694653688645e8,8.369724788771476e7,9.347894121101318e7,1418585.525899581,-6.407799412074852,-9.12484905957775,-9.877611680433047,1.0026699228460038e8,8.369729363542868e7,9.34789869587271e7
16,0,(Exp(Exp(Sin(((x1 * x0) + -31.37030015042446)))) * (Exp(Exp(Sin(((Sqrt(x0) * x0) + x1)))) * ((x1 * x0) ^ 2.0))),"(np.exp(np.exp(np.sin(((x[:, 1] * x[:, 0]) + t[0])))) * (np.exp(np.exp(np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) * (x[:, 1] * x[:, 0]) ** 2.0))",-31.37030015042446,24,9816792.124755606,5993612.535776595,5816104.332453541,5993612.535776595,0.274727819666146,0.27495319406746654,0.32321308305682517,9816848.7730922,5993669.184113188,5816160.9807901345
17,0,((Exp(Exp(Sin(((Sqrt(x0) * x0) + x1)))) * ((x1 * x0) ^ 2.0)) * Exp(Exp(Sin(((x1 * Sqrt(x1)) + x0))))),"((np.exp(np.exp(np.sin(((np.sqrt(x[:, 0]) * x[:, 0]) + x[:, 1])))) * (x[:, 1] * x[:, 0]) ** 2.0) * np.exp(np.exp(np.sin(((x[:, 1] * np.sqrt(x[:, 1])) + x[:, 0])))))",,25,2095047.0400726467,822802.2713039669,1118485.5576431777,822802.2713039669,0.8452163073898945,0.9004656782262824,0.8698482095689193,2095103.3569814411,822858.5882127614,1118541.8745519721
