id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x2,"x[:, 2]",,1,1.9112476120253164e7,4148624.2088607596,9222740.421383647,4148624.2088607596,-9.24649939090505e-2,-4.4539286359861485e-2,-7.319774522034761e-2,1.9112476120253164e7,4148624.2088607596,9222740.421383647
1,0,(-0.872876383599863 ^ x1),"t[0] ** x[:, 1]",-0.872876383599863,3,1.9146499662197106e7,4161317.7548838938,9229671.077231672,4161317.7548838938,-9.440977219464197e-2,-4.773526334810296e-2,-7.40042261456646e-2,1.914650295803397e7,4161321.0507207597,9229674.373068538
2,0,Sqrt((x0 + -0.8808496275853359)),"np.sqrt((x[:, 0] + t[0]))",-0.8808496275853359,4,,,,Infinity,,,,,,
3,0,(Sqrt((x2 ^ 0.855152221972702)) + x2),"(np.sqrt(x[:, 2] ** t[0]) + x[:, 2])",0.855152221972702,6,1.9104995848540742e7,4145987.6374976207,9220033.84972521,4145987.6374976207,-9.203742319872843e-2,-4.387545125900849e-2,-7.288279690039068e-2,1.910500550516822e7,4145997.2941250955,9220043.506352684
4,0,Sqrt(Exp((Sin(Exp(x1)) * x2))),"np.sqrt(np.exp((np.sin(np.exp(x[:, 1])) * x[:, 2])))",,7,1.994121704021767e7,3669859.3527303445,9214514.60765163,3669859.3527303445,-0.1398356453298677,7.600397713663476e-2,-7.224055415278441e-2,1.9941229582533956e7,3669871.895046629,9214527.149967914
5,0,Sqrt(Exp((Sin((x1 ^ x0)) * x2))),"np.sqrt(np.exp((np.sin(x[:, 1] ** x[:, 0]) * x[:, 2])))",,8,1.8886233382151145e7,3427402.0404638383,9213885.386755891,3427402.0404638383,-7.953300801944208e-2,0.13704980225298868,-7.21673353028871e-2,1.888625001768348e7,3427418.675996172,9213902.022288224
6,0,Sqrt(Exp((Sin((x1 ^ x1)) * (x2 + Sin(Sqrt(x2)))))),"np.sqrt(np.exp((np.sin(x[:, 1] ** x[:, 1]) * (x[:, 2] + np.sin(np.sqrt(x[:, 2]))))))",,12,1.8526180422965784e7,3306353.1604652996,9208129.508239334,3306353.1604652996,-5.895245888554146e-2,0.16752745083303577,-7.149755652093104e-2,1.8526205376264285e7,3306378.1137638,9208154.461537834
7,0,Sqrt(Exp((Sin(Exp(x1)) * ((x1 + Exp(Exp(Sin(Exp(x0))))) + x1)))),"np.sqrt(np.exp((np.sin(np.exp(x[:, 1])) * ((x[:, 1] + np.exp(np.exp(np.sin(np.exp(x[:, 0]))))) + x[:, 1]))))",,15,6521305.851464349,2373357.1051823036,3239788.7896267227,2373357.1051823036,0.6272435705099688,0.4024369014601594,0.6230042411303247,6521335.040116585,2373386.2938345396,3239817.9782789587
8,0,(Exp(Exp(Exp(Sin(Sin((Sqrt((x1 ^ x0)) + (Sin(Sin((x0 + x0))) - x1))))))) + x1),"(np.exp(np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 1] ** x[:, 0]) + (np.sin(np.sin((x[:, 0] + x[:, 0]))) - x[:, 1]))))))) + x[:, 1])",,19,3042642.46746944,932307.7022563764,1330062.5343222853,932307.7022563764,0.8260832158126777,0.7652638626794066,0.8452282025061497,3042681.976858732,932347.2116456683,1330102.0437115773
9,0,(x0 + Sqrt(Sqrt(((x0 + 42.55632071523722) ^ Exp(Exp(Sin(Sin((Sqrt((x1 ^ x0)) + 109.37690734238817))))))))),"(x[:, 0] + np.sqrt(np.sqrt((x[:, 0] + t[0]) ** np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 1] ** x[:, 0]) + t[1]))))))))",42.55632071523722;109.37690734238817,18,1473121.4864065265,597034.4075509844,1181567.0344284642,Infinity,0.9157966950201175,0.8496788663905426,0.8625077775977262,1473158.9163542767,597071.8374987347,1181604.4643762144
10,0,(Sqrt(Sqrt(((Exp(x1) + ((x1 ^ x1) + Sin(Sin((x1 + x2))))) ^ Exp(Exp(Sin(Sin((Sqrt((x1 ^ x0)) + -9.798752282620396e7)))))))) + x0),"(np.sqrt(np.sqrt((np.exp(x[:, 1]) + (x[:, 1] ** x[:, 1] + np.sin(np.sin((x[:, 1] + x[:, 2]))))) ** np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 1] ** x[:, 0]) + t[0]))))))) + x[:, 0])",-9.798752282620396e7,27,3084890.7262734226,869314.772529182,1300729.2819472286,869314.772529182,0.8236683144934263,0.7811242025295251,0.8486415459236767,3084950.0513370107,869374.0975927701,1300788.6070108167
11,0,(Sqrt(Sqrt(((Exp(x1) + -0.1194676371946508) ^ Exp(Exp(Sin(Sin(((Sin(((x1 ^ x0) + (x0 + -0.8146601595993286))) - x1) + Sqrt((x1 ^ x0)))))))))) + x1),"(np.sqrt(np.sqrt((np.exp(x[:, 1]) + t[0]) ** np.exp(np.exp(np.sin(np.sin(((np.sin((x[:, 1] ** x[:, 0] + (x[:, 0] + t[1]))) - x[:, 1]) + np.sqrt(x[:, 1] ** x[:, 0])))))))) + x[:, 1])",-0.1194676371946508;-0.8146601595993286,28,1.5557506797072882e7,3441487.12062894,7219350.971393512,3261062.9559081695,0.1107362823441892,0.13350346524021384,0.15992526836275467,1.5557568319361048e7,3441548.6429171055,7219412.493681677
12,0,(Sqrt(Sqrt(((3.8264856058524837 + ((x1 ^ x1) + (x1 - (-3.0562764846308834 - x1)))) ^ Exp(Exp(Sin(Sin((Sqrt((x1 ^ x0)) + (Sin(((3.1739905419841015 / x2) + (x0 + (x0 ^ x0)))) - x1))))))))) + x0),"(np.sqrt(np.sqrt((t[0] + (x[:, 1] ** x[:, 1] + (x[:, 1] - (t[1] - x[:, 1])))) ** np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 1] ** x[:, 0]) + (np.sin(((t[2] / x[:, 2]) + (x[:, 0] + x[:, 0] ** x[:, 0]))) - x[:, 1])))))))) + x[:, 0])",3.8264856058524837;-3.0562764846308834;3.1739905419841015,37,6851167.670950073,1757336.2586533849,3.94748379705849e7,1757336.2586533849,0.6083887403797466,0.5575384346483901,-3.593461939441047,6851256.393075166,1757424.9807784783,3.947492669270999e7
13,0,(Sqrt(Sqrt(((Exp(Exp(Sin(Exp(x0)))) + ((x1 ^ x0) + (x1 + Exp(Exp(Sin(Exp(x0))))))) ^ Exp(Exp(Sin(Sin((Sqrt((x1 ^ x0)) + (Sin(((x1 / x2) + ((x0 ^ x1) + x0))) - x1))))))))) + 184.57616153957974),"(np.sqrt(np.sqrt((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) + (x[:, 1] ** x[:, 0] + (x[:, 1] + np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) ** np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 1] ** x[:, 0]) + (np.sin(((x[:, 1] / x[:, 2]) + (x[:, 0] ** x[:, 1] + x[:, 0]))) - x[:, 1])))))))) + t[0])",184.57616153957974,43,953275.000153843,335863.35234852694,9188122.990498997,335863.35234852694,0.9455110075385186,0.9154364317627844,-6.91695120625988e-2,953378.1096505733,335966.46184525726,9188226.099995727
14,0,(Sqrt(Sqrt(((Exp(Exp(Sin(Exp(x0)))) + ((x1 ^ x0) + (x1 + Exp(Exp(Sin((x0 ^ x1))))))) ^ Exp(Exp(Sin(Sin((Sqrt((x1 ^ x0)) + (Sin(((x0 / x2) + ((x0 ^ x1) + x0))) - x1))))))))) + 157.78524365980394),"(np.sqrt(np.sqrt((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) + (x[:, 1] ** x[:, 0] + (x[:, 1] + np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1])))))) ** np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 1] ** x[:, 0]) + (np.sin(((x[:, 0] / x[:, 2]) + (x[:, 0] ** x[:, 1] + x[:, 0]))) - x[:, 1])))))))) + t[0])",157.78524365980394,44,948528.4844751838,326056.9292760094,9369375.956664559,326056.9292760094,0.9457823173462772,0.9179054898510135,-9.026088682929712e-2,948633.9918671869,326162.4366680125,9369481.46405656
15,0,(Sqrt(Sqrt(((Exp(Exp(Sin((x1 ^ x0)))) + ((x0 ^ x0) + (x0 + Exp(Exp(Sin((x1 ^ x0))))))) ^ Exp(Exp(Sin(Sin((Sqrt((x0 ^ x1)) + (Sin(((x0 + (x1 ^ x0)) + (x0 / x2))) - x1))))))))) + 71.49925257843951),"(np.sqrt(np.sqrt((np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) + (x[:, 0] ** x[:, 0] + (x[:, 0] + np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))) ** np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 0] ** x[:, 1]) + (np.sin(((x[:, 0] + x[:, 1] ** x[:, 0]) + (x[:, 0] / x[:, 2]))) - x[:, 1])))))))) + t[0])",71.49925257843951,45,937651.7762385024,288930.5222923694,2.859785804826549e10,288930.5222923694,0.9464040276324156,0.9272531648158777,-3326.7697705088,937759.6815257783,289038.4275796453,2.859785815617078e10
16,0,((Sqrt(Sqrt(((Exp(Exp(Sin((x1 ^ x0)))) + ((x0 ^ x0) + (x0 + Exp(Exp(Sin((x1 ^ x0))))))) ^ Exp(Exp(Sin(Sin((Sqrt((x0 ^ x1)) + (Sin(((x0 + (x1 ^ x0)) + (x0 / x2))) - x1))))))))) + 58.27773359109197) + x2),"((np.sqrt(np.sqrt((np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) + (x[:, 0] ** x[:, 0] + (x[:, 0] + np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))))) ** np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 0] ** x[:, 1]) + (np.sin(((x[:, 0] + x[:, 1] ** x[:, 0]) + (x[:, 0] / x[:, 2]))) - x[:, 1])))))))) + t[0]) + x[:, 2])",58.27773359109197,47,938257.5230735936,288189.2307361965,2.85972738353291e10,288189.2307361965,0.9463694032745698,0.9274398069685739,-3326.7017889786457,938370.2241514152,288301.93181401805,2.8597273948030178e10
17,0,(((Sqrt(Sqrt(((Exp(Exp(Sin((x1 ^ x0)))) + ((x1 + Exp(Exp(Sin((x1 ^ x0))))) + (x0 ^ x0))) ^ Exp(Exp(Sin(Sin((Sqrt((x0 ^ x1)) + (Sin(((x0 + (x1 ^ x0)) + (x0 / x2))) - x1))))))))) + 58.84323563291956) + x2) + x2),"(((np.sqrt(np.sqrt((np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0]))) + ((x[:, 1] + np.exp(np.exp(np.sin(x[:, 1] ** x[:, 0])))) + x[:, 0] ** x[:, 0])) ** np.exp(np.exp(np.sin(np.sin((np.sqrt(x[:, 0] ** x[:, 1]) + (np.sin(((x[:, 0] + x[:, 1] ** x[:, 0]) + (x[:, 0] / x[:, 2]))) - x[:, 1])))))))) + t[0]) + x[:, 2]) + x[:, 2])",58.84323563291956,49,932185.7465800333,285582.55427953205,2.7098067323540157e10,285582.55427953205,0.946716464703362,0.9280961151393645,-3152.2476707275137,932303.2434484004,285700.0511478992,2.7098067441037025e10
