id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,870.0506329113915,"t[0]",870.0506329113915,1,1.002702270629708e7,6943386.83673294,1.3466499197324183e7,6943386.83673294,0.0,-1.6992393097818859e-3,-1.8045452525372596e-5,1.002702270629708e7,6943386.83673294,1.3466499197324183e7
1,0,(x2 * 54.206620792263365),"(x[:, 2] * t[0])",54.206620792263365,3,1.0384022213779742e7,6939615.939107187,1.3562938954893876e7,6939615.939107187,-3.560373980787568e-2,-1.1552244979833315e-3,-7.179631879376647e-3,1.0384025509616608e7,6939619.234944053,1.3562942250730742e7
2,0,(Sqrt(x2) * 241.37395248271318),"(np.sqrt(x[:, 2]) * t[0])",241.37395248271318,4,1.0219096622002028e7,6891837.718831203,1.3464154334911536e7,6891837.718831203,-1.9155627879881454e-2,5.737579839639961e-3,1.560833015323837e-4,1.0219102167179473e7,6891843.264008648,1.3464159880088981e7
3,0,(46.9005073034462 * (x2 + 2.72064746133083)),"(t[0] * (x[:, 2] + t[1]))",46.9005073034462;2.72064746133083,5,1.0301587479097966e7,6910351.490816448,1.353022717185914e7,6910351.490816448,-2.738248240212493e-2,3.0666597612333257e-3,-4.750465036952978e-3,1.0301594410569772e7,6910358.422288254,1.3530234103330946e7
4,0,(-13.150178170768658 * (-30.860954099955283 - (x0 * x2))),"(t[0] * (t[1] - (x[:, 0] * x[:, 2])))",-13.150178170768658;-30.860954099955283,7,1.015584705256951e7,6851541.027507338,1.3380186237162085e7,6851541.027507338,-1.284771661996209e-2,1.155104897148651e-2,6.3915281459100415e-3,1.0155858318634897e7,6851552.293572725,1.3380197503227472e7
5,0,(965.1918171837623 + (Sin((x0 + x0)) * -642.4096716757492)),"(t[0] + (np.sin((x[:, 0] + x[:, 0])) * t[1]))",965.1918171837623;-642.4096716757492,8,9831484.194676064,6786511.10245491,1.3228739776613055e7,6786511.10245491,1.950115376703143e-2,2.0932699164555646e-2,1.76378952417503e-2,9831497.070179364,6786523.97795821,1.3228752652116355e7
6,0,(-8.181397926454718 * (-58.10353606780099 - ((x0 * x1) * x2))),"(t[0] * (t[1] - ((x[:, 0] * x[:, 1]) * x[:, 2])))",-8.181397926454718;-58.10353606780099,9,1.0003474014048317e7,6763678.245452407,1.3050036316885708e7,6763678.245452407,2.3485228804731584e-3,2.4226719219678783e-2,3.090835862600194e-2,1.000349013988354e7,6763694.37128763,1.3050052442720931e7
7,0,(-23.703171380628735 * (-1.7640614618477493 + (Sin((x0 * -27.743159610291663)) * x2))),"(t[0] * (t[1] + (np.sin((x[:, 0] * t[2])) * x[:, 2])))",-23.703171380628735;-1.7640614618477493;-27.743159610291663,10,1.0480871406662812e7,7170691.264834746,1.3856926738555603e7,7170691.264834746,-4.5262558354506544e-2,-3.4491690324719215e-2,-2.9011073332455783e-2,1.0480889324257504e7,7170709.182429438,1.3856944656150294e7
8,0,(x2 * ((Sin(((x1 + Sqrt(x1)) + x1)) * 130.12443535857153) + 66.47617418012945)),"(x[:, 2] * ((np.sin(((x[:, 1] + np.sqrt(x[:, 1])) + x[:, 1])) * t[0]) + t[1]))",130.12443535857153;66.47617418012945,13,9616452.529637353,6110252.734686093,1.2022005839476788e7,6110252.734686093,4.0946369494294976e-2,0.1184942362788608,0.10724958240065385,9616477.826469291,6110278.031518031,1.2022031136308726e7
9,0,(((Sin(((x1 + Sqrt(x1)) + x1)) * 45.657725683392194) + x2) * (x0 * x2)),"(((np.sin(((x[:, 1] + np.sqrt(x[:, 1])) + x[:, 1])) * t[0]) + x[:, 2]) * (x[:, 0] * x[:, 2]))",45.657725683392194,15,9956291.340159455,5823312.491553189,1.2323505672347022e7,5823312.491553189,7.0540745951640504e-3,0.15989014724164918,8.486029850784638e-2,9956322.53178258,5823343.683176314,1.2323536863970147e7
10,0,(((Sin(((x1 + x1) + x1)) * 29.045695162471574) + x2) * (x0 * (x1 * x2))),"(((np.sin(((x[:, 1] + x[:, 1]) + x[:, 1])) * t[0]) + x[:, 2]) * (x[:, 0] * (x[:, 1] * x[:, 2])))",29.045695162471574,16,1.0147784739679353e7,5437369.864147579,1.1970663749953741e7,5437369.864147579,-1.204365811462993e-2,0.21556880167642412,0.1110622300132188,1.0147815874241738e7,5437400.998709965,1.1970694884516126e7
