id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,737.4683544303931,"t[0]",737.4683544303931,1,9758826.932542853,1.2098386833680486e7,8597246.407557445,1.2098386833680486e7,1.4432899320127035e-15,-4.98769705403479e-3,-4.1257133312688765e-4,9758826.932542853,1.2098386833680486e7,8597246.407557445
1,0,(x1 * 299.20815450643715),"(x[:, 1] * t[0])",299.20815450643715,3,9774599.26340524,1.1958051938488986e7,8547714.907107826,1.1958051938488986e7,-1.6162117610443172e-3,6.66962925513892e-3,5.351127109112674e-3,9774602.559242105,1.1958055234325852e7,8547718.202944692
2,0,(526.1199221270201 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",526.1199221270201,4,9759593.636314724,1.1951324506285585e7,8528642.320055416,1.1951324506285585e7,-7.856515718085433e-5,7.228462981496597e-3,7.5704953754804905e-3,9759599.181492168,1.195133005146303e7,8528647.86523286
3,0,((x0 * 121.7984934086627) * x1),"((x[:, 0] * t[0]) * x[:, 1])",121.7984934086627,5,9754265.663460394,1.1701050015670706e7,8385952.162051791,1.1701050015670706e7,4.673993210457805e-4,2.801824160340438e-2,2.417453591418739e-2,9754272.5949322,1.1701056947142512e7,8385959.093523597
4,0,(Sin((x1 + Sqrt(x1))) * -1462.7728334235971),"(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * t[0])",-1462.7728334235971,7,9501366.376848662,1.1401792546627622e7,8393799.655792875,1.1401792546627622e7,2.6382326223621133e-2,5.287693382198788e-2,2.3261367788037446e-2,9501378.919164946,1.1401805088943906e7,8393812.19810916
5,0,(Sin((x1 + -0.7511761140012367)) * (x1 * 172.8083029859165)),"(np.sin((x[:, 1] + t[0])) * (x[:, 1] * t[1]))",-0.7511761140012367;172.8083029859165,8,9885530.482167194,1.239089169055871e7,8762813.758086031,1.239089169055871e7,-1.2983481570085775e-2,-2.9285463899512587e-2,-1.9678700395743487e-2,9885543.357670493,1.2390904566062009e7,8762826.633589331
6,0,(Sin((x1 + Sqrt(x1))) * (x1 * -837.753816831674)),"(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * (x[:, 1] * t[0]))",-837.753816831674,9,8878174.64738179,1.0407141343637306e7,7788232.009816387,1.0407141343637306e7,9.024161318245705e-2,0.1355005294804157,9.37278238029472e-2,8878190.773217013,1.040715746947253e7,7788248.13565161
7,0,((Sin((x1 + Sqrt(x1))) * (x1 * -358.059580056454)) * x0),"((np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * (x[:, 1] * t[0])) * x[:, 0])",-358.059580056454,11,8712978.626822658,9676873.595020415,7223228.028418147,9676873.595020415,0.10716946954275897,0.19616234439876545,0.1594741173309766,8713000.031834297,9676895.000032054,7223249.433429787
8,0,(x0 * (Sin((x1 - (x1 * (x1 * x1)))) * 1239.2055499677165)),"(x[:, 0] * (np.sin((x[:, 1] - (x[:, 1] * (x[:, 1] * x[:, 1])))) * t[0]))",1239.2055499677165,12,8631662.430981796,9515131.760954145,7088187.508656976,9515131.760954145,0.11550204848928136,0.20959790035925419,0.17518801306039034,8631683.932095427,9515153.262067776,7088209.009770607
9,0,(Sin((x1 + Sqrt(x1))) * (x0 * ((x1 * -552.740147845853) + 516.7721074804306))),"(np.sin((x[:, 1] + np.sqrt(x[:, 1]))) * (x[:, 0] * ((x[:, 1] * t[0]) + t[1])))",-552.740147845853;516.7721074804306,13,8604595.805268865,9448512.98993079,7064899.829564421,9448512.98993079,0.11827560169398788,0.21513178237110642,0.17789786756693138,8604621.102100803,9448538.286762727,7064925.126396359
