id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,745.9113924050577,"t[0]",745.9113924050577,1,8039050.814933502,8922634.619586028,1.348578006417238e7,8922634.619586028,2.220446049250313e-16,-2.1691244339157034e-3,-1.449836632819279e-3,8039050.814933502,8922634.619586028,1.348578006417238e7
1,0,(x0 + 743.7911392405061),"(x[:, 0] + t[0])",743.7911392405061,3,8038391.82346579,8922128.019898584,1.348464791720076e7,8922128.019898584,8.197379054875054e-5,-2.1122243604676516e-3,-1.3657637505406495e-3,8038395.119302656,8922131.31573545,1.3484651213037627e7
2,0,(Sin(Exp(x1)) * 952.5514379850995),"(np.sin(np.exp(x[:, 1])) * t[0])",952.5514379850995,5,7973513.374609818,8812529.754174018,1.342197857306081e7,8812529.754174018,8.152385378873639e-3,1.0197592491111407e-2,3.2880422697408873e-3,7973521.42179938,8812537.80136358,1.3421986620250372e7
3,0,Exp((6.237916916524413 + Sin(Exp(x1)))),"np.exp((t[0] + np.sin(np.exp(x[:, 1]))))",6.237916916524413,6,7860283.800743619,8498968.97423925,1.305321812959969e7,8498968.97423925,2.2237328548515123e-2,4.541599441852573e-2,3.0672078202663378e-2,7860293.457371093,8498978.630866725,1.3053227786227165e7
4,0,(Exp((x1 + Sin(Exp(x1)))) * 41.36289539748598),"(np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))) * t[0])",41.36289539748598,8,7211771.034811732,8020040.611913648,1.1924687744408898e7,8020040.611913648,0.10290764409462372,9.920809036346612e-2,0.11447639389716302,7211785.368887486,8020054.945989402,1.1924702078484653e7
5,0,(988.3342605024577 - (Sin((Sqrt(x1) * x1)) * 1331.8181953192466)),"(t[0] - (np.sin((np.sqrt(x[:, 1]) * x[:, 1])) * t[1]))",988.3342605024577;1331.8181953192466,9,7180404.470275897,7699036.048028749,1.188783074494766e7,7699036.048028749,0.10680941872671934,0.1352625604211838,0.11721338322322306,7180420.59611112,7699052.173863973,1.1887846870782884e7
6,0,(1554.4195289963916 + (Sin(Sin(Exp((x1 * x0)))) * -1816.846011580467)),"(t[0] + (np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1]))",1554.4195289963916;-1816.846011580467,10,6869829.067747051,7623382.486856408,1.1579904104702046e7,7623382.486856408,0.14544276110489096,0.14375978869431805,0.14007991983448786,6869848.526848542,7623401.945957899,1.1579923563803537e7
7,0,(x0 * ((Sin(Exp((x1 * x0))) * -647.6171515276292) + 582.239270292011)),"(x[:, 0] * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-647.6171515276292;582.239270292011,11,6641960.974555904,7511276.876262082,1.1136551962239895e7,7511276.876262082,0.1737879101077875,0.1563512245653812,0.17300311215460373,6641982.379567544,7511298.281273722,1.1136573367251534e7
8,0,(x1 * (624.0205958479181 - (Sin(Sin(Exp((x1 * x0)))) * 754.0242852134297))),"(x[:, 1] * (t[0] - (np.sin(np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])))",624.0205958479181;754.0242852134297,12,6521312.145275526,7303160.759619312,1.111972874220349e7,7303160.759619312,0.18879575519520242,0.17972633239941105,0.174252399246409,6521335.496197314,7303184.110541101,1.111975209312528e7
9,0,(((Sin(Exp((Sin(x1) * x1))) * x0) * Exp(x1)) * 53.38673510664819),"(((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * x[:, 0]) * np.exp(x[:, 1])) * t[0])",53.38673510664819,13,6695445.168434956,7002171.467015638,1.0924004087532844e7,7002171.467015638,0.16713486174296088,0.21353273473381507,0.18878685127752792,6695468.4613080565,7002194.759888738,1.0924027380405944e7
10,0,(Sin(Exp(Sin(x0))) * ((Sin(Exp((x1 * x0))) * -3030.7571259510214) + 2962.691692836892)),"(np.sin(np.exp(np.sin(x[:, 0]))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-3030.7571259510214;2962.691692836892,14,5640778.248611956,6167793.006427525,9704096.996276105,6167793.006427525,0.29832782769160615,0.3072481413311665,0.27937677276763895,5640805.491354043,6167820.249169611,9704124.239018193
11,0,((x1 * x0) * ((Sin(Sin(Sin(Exp((x1 * x0))))) * -627.029778460498) + 409.12496204429846)),"((x[:, 1] * x[:, 0]) * ((np.sin(np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) * t[0]) + t[1]))",-627.029778460498;409.12496204429846,15,4248930.888646321,4864009.764841331,7394275.840111127,4864009.764841331,0.4714636110082273,0.4536859778423592,0.45090337400873703,4248960.077298557,4864038.953493567,7394305.028763363
12,0,((Exp(Sin(Exp(x1))) * x1) * ((Sin(Exp((x1 * x0))) * -585.8347920415255) + 563.8097965342457)),"((np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 1]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-585.8347920415255;563.8097965342457,16,3888760.6532112956,4205995.19847985,6624086.969176621,4205995.19847985,0.5162661932690542,0.5275926107989203,0.508097360215208,3888791.7877736804,4206026.333042235,6624118.103739006
13,0,((Exp((x1 + Sin(Exp(x1)))) * x0) * ((Sin(Exp((x1 * x0))) * -42.82505221524818) + 40.43712592510087)),"((np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))) * x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-42.82505221524818;40.43712592510087,18,1815720.8555381177,2257596.1033396274,3429554.61165873,2257596.1033396274,0.774137407843573,0.7464321686732629,0.7453223403299107,1815755.8819208008,2257631.12972231,3429589.638041413
14,0,((Sin(Exp((Sin(x1) * x1))) * x1) * ((Sin(Sin(Sin(Exp((x1 * x0))))) * -2914.773010671499) + 2190.0024364377223)),"((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * x[:, 1]) * ((np.sin(np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) * t[0]) + t[1]))",-2914.773010671499;2190.0024364377223,20,1346562.1556685965,1784743.0462416036,2703427.2925066752,1784743.0462416036,0.8324973698179398,0.7995419007671468,0.7992443293938841,1346601.0738715776,1784781.9644445847,2703466.210709656
15,0,(((Sin(Exp((Sin(x1) * x1))) * x0) * Exp(x1)) * ((Sin(Exp((x1 * x0))) * -120.40384584662425) + 118.90733126186976)),"(((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * x[:, 0]) * np.exp(x[:, 1])) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-120.40384584662425;118.90733126186976,21,1018134.9180327115,1453168.404647113,2162099.560189705,1453168.404647113,0.8733513518609183,0.8367835768436078,0.8394431585690589,1018175.7821458416,1453209.2687602432,2162140.424302835
16,0,(((Sin(Exp((Sin(x1) * x1))) * x1) * x1) * ((793.0327782362949 - (Sin(Exp((x1 * x0))) * 814.6896200202924)) + x0)),"(((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * x[:, 1]) * x[:, 1]) * ((t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) + x[:, 0]))",793.0327782362949;814.6896200202924,22,935570.0975346,1346468.1405915401,2012533.6150220986,1346468.1405915401,0.8836218206511811,0.8487678970320325,0.8505498791770763,935615.8452485169,1346513.888305457,2012579.3627360156
17,0,((Sin(Exp((Sin(x1) * x1))) * Exp((x1 + Sin(Exp(x1))))) * ((Sin(Exp((x1 * x0))) * -143.99528896177003) + 140.5505319757676)),"((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * np.exp((x[:, 1] + np.sin(np.exp(x[:, 1]))))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-143.99528896177003;140.5505319757676,23,832011.0848878747,1224934.1864752101,1836249.5146223928,1224934.1864752101,0.8965038156815337,0.8624183020501195,0.8636406816895139,832055.840821303,1224978.9424086383,1836294.270555821
18,0,((Sin(Exp((Sin(x1) * x1))) * (x1 + Sin(Exp(x0)))) * ((909.0042261947618 - (Sin(Exp((x1 * x0))) * 1869.681246887258)) + 909.7221382884974)),"((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * (x[:, 1] + np.sin(np.exp(x[:, 0])))) * ((t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) + t[2]))",909.0042261947618;1869.681246887258;909.7221382884974,24,887825.942672787,1219217.4472677703,1980793.4463625392,1219217.4472677703,0.8895608495192562,0.8630603926175804,0.8529068942379447,887875.8492697873,1219267.3538647706,1980843.3529595395
19,0,(((Sin(Exp((Sin(x1) * x1))) * x1) * Exp((x1 + Sin(Exp(x1))))) * ((Sin(Exp((x1 * x0))) * -48.24583247066448) + 47.00412304586575)),"(((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * x[:, 1]) * np.exp((x[:, 1] + np.sin(np.exp(x[:, 1]))))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-48.24583247066448;47.00412304586575,25,806399.3332718306,1214177.027580506,1786191.0930589335,1214177.027580506,0.8996897330498463,0.8636265205831566,0.8673580045183212,806447.9810255569,1214225.6753342324,1786239.74081266
20,0,(((Sin(Exp((Sin(x1) * x1))) * Sin(Exp(x1))) * Exp((x1 + Sin(Exp(x1))))) * ((Sin(Exp((x1 * x0))) * -153.02730206757258) + 149.1966851377168)),"(((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * np.sin(np.exp(x[:, 1]))) * np.exp((x[:, 1] + np.sin(np.exp(x[:, 1]))))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-153.02730206757258;149.1966851377168,27,813645.8106167855,1207151.7304665952,1802888.1180324845,1207151.7304665952,0.8987883234790182,0.8644155852661461,0.8661180886326663,813698.35019081,1207204.2700406197,1802940.657606509
21,0,((Sin(Exp((Sin(x1) * x1))) * (x1 + Sin(Exp(x0)))) * ((x0 - (Sin(Exp((x1 * x0))) * ((x1 * 40.69280979345089) + 1798.9633653040491))) + 1921.4669016346215)),"((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * (x[:, 1] + np.sin(np.exp(x[:, 0])))) * ((x[:, 0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * ((x[:, 1] * t[0]) + t[1]))) + t[2]))",40.69280979345089;1798.9633653040491;1921.4669016346215,28,913524.0403263718,1125103.2315384634,1751165.8952368274,1125103.2315384634,0.886364191325997,0.8736310777566072,0.8699589648239224,913582.2646895389,1125161.4559016305,1751224.1195999945
22,0,(((Sin(Exp((Sin(x1) * x1))) * x1) * (Exp((x1 + Sin(Exp(x1)))) + 2.502444473794471)) * ((22.719710466691 - (Sin(Exp((x1 * x0))) * 45.72752505694977)) + 21.914853130086794)),"(((np.sin(np.exp((np.sin(x[:, 1]) * x[:, 1]))) * x[:, 1]) * (np.exp((x[:, 1] + np.sin(np.exp(x[:, 1])))) + t[0])) * ((t[1] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[2])) + t[3]))",2.502444473794471;22.719710466691;45.72752505694977;21.914853130086794,29,811590.6971923015,1227074.6572045167,1821688.1625432281,1227074.6572045167,0.8990439647819275,0.8621778894625686,0.864722003169728,811651.0009970103,1227134.9610092253,1821748.4663479368
