id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1023.5759493671061,"t[0]",1023.5759493671061,1,1.1196022446763333e7,5862054.883903021,1.3485282728288736e7,5862054.883903021,1.6653345369377348e-15,-3.021089015424927e-2,-1.4129046246555976e-3,1.1196022446763333e7,5862054.883903021,1.3485282728288736e7
1,0,(x1 * 403.3063157894742),"(x[:, 1] * t[0])",403.3063157894742,3,1.126573532824117e7,5786656.08796175,1.3216734626831302e7,5786656.08796175,-6.2265757155544055e-3,-1.6960133854353243e-2,1.852939393374131e-2,1.1265738624078035e7,5786659.383798616,1.3216737922668168e7
2,0,Sqrt((x2 + 120961.88973804237)),"np.sqrt((x[:, 2] + t[0]))",120961.88973804237,4,1.1652680330513878e7,5758351.157042415,1.3755515492955398e7,5758351.157042415,-4.0787510557603435e-2,-1.1985760762379005e-2,-2.148030574943216e-2,1.1652685875691323e7,5758356.70221986,1.3755521038132843e7
3,0,(527.9975278641974 * Exp(Sin(x2))),"(t[0] * np.exp(np.sin(x[:, 2])))",527.9975278641974,5,1.1569895432713706e7,5606678.132009144,1.3735354246916892e7,5606678.132009144,-3.339337588220337e-2,1.4669602455216313e-2,-1.9983137884058477e-2,1.1569903479903268e7,5606686.1791987065,1.3735362294106454e7
4,0,(Exp(Sin((x1 * -0.19657307726368778))) * -0.27880211946104194),"(np.exp(np.sin((x[:, 1] * t[0]))) * t[1])",-0.19657307726368778;-0.27880211946104194,7,1.2244107524075074e7,6061205.962144223,1.425090639371528e7,6061205.962144223,-9.361227009818252e-2,-6.521015468748148e-2,-5.8267880088819446e-2,1.2244118790140461e7,6061217.22820961,1.4250917659780666e7
5,0,(Exp(Sin((-9.615258998505977 * (x1 * x1)))) * 7.757032240556058),"(np.exp(np.sin((t[0] * (x[:, 1] * x[:, 1])))) * t[1])",-9.615258998505977;7.757032240556058,9,1.2207289920655264e7,6039328.550850104,1.4216090666923288e7,6039328.550850104,-9.03238162213813e-2,-6.1365368548498944e-2,-5.568247503681789e-2,1.2207304405596476e7,6039343.035791315,1.42161051518645e7
6,0,(658.0654251444437 * Exp((x0 * Sin((x0 * Sin((x1 * x0))))))),"(t[0] * np.exp((x[:, 0] * np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0])))))))",658.0654251444437,12,3626512.6310880804,2438057.6216557766,4829631.982377914,2438057.6216557766,0.6760891961112077,0.571530195060026,0.6413530298778587,3626534.132201711,2438079.1227694075,4829653.483491545
7,0,((Exp((x1 * Sin((x1 * Sin((x1 * x0)))))) * x0) * 219.44757275430499),"((np.exp((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))))) * x[:, 0]) * t[0])",219.44757275430499,14,3777826.8615670432,1709841.4535083168,4281106.80307362,1709841.4535083168,0.6625741972624241,0.69950856470511,0.6820863392295846,3777851.946199612,1709866.538140886,4281131.887706189
8,0,((x1 * (4.004749817851424 - x0)) * Exp((Sin((x1 * Sin((x1 * x0)))) * (x1 * x1)))),"((x[:, 1] * (t[0] - x[:, 0])) * np.exp((np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * (x[:, 1] * x[:, 1]))))",4.004749817851424,18,1102399.1460983327,983852.2343063669,1284807.6437888518,983852.2343063669,0.9015365366280572,0.8270955652653051,0.904590583647791,1102434.1724810158,983887.2606890498,1284842.6701715349
9,0,(((x1 * (x1 * (x1 * x1))) * Exp((x1 * Sin((x1 * Sin((x1 * x0))))))) * (x1 * x0)),"(((x[:, 1] * (x[:, 1] * (x[:, 1] * x[:, 1]))) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))))))) * (x[:, 1] * x[:, 0]))",,22,1486915.214887927,911656.4443086562,2326543.5303935995,911656.4443086562,0.8671925478929547,0.8397834179981696,0.827231600445443,1486950.6225220007,911691.8519427297,2326578.938027673
10,0,(((x1 * x0) * (Exp((x1 * Sin((Sin((x1 * x0)) * (x1 + Sin(x2)))))) * (x1 + 28.657354807236416))) * x1),"(((x[:, 1] * x[:, 0]) * (np.exp((x[:, 1] * np.sin((np.sin((x[:, 1] * x[:, 0])) * (x[:, 1] + np.sin(x[:, 2])))))) * (x[:, 1] + t[0]))) * x[:, 1])",28.657354807236416,23,1765954.3585791301,833662.7035394515,2820146.5063566705,833662.7035394515,0.8422694874919934,0.8534902158183231,0.7905767968458393,1766002.185734589,833710.5306949101,2820194.3335121293
11,0,(((x1 * (x0 * (x1 * x1))) * Exp((x1 * Sin((x1 * Sin((x1 * x0))))))) * ((x1 + Sin(x2)) * x0)),"(((x[:, 1] * (x[:, 0] * (x[:, 1] * x[:, 1]))) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))))))) * ((x[:, 1] + np.sin(x[:, 2])) * x[:, 0]))",,25,1426199.5483806417,520589.3999759121,2585730.5254154364,520589.3999759121,0.8726155154509412,0.9085104319601721,0.8079844547418327,1426248.1961343682,520638.0477296385,2585779.1731691626
12,0,(((x1 * x0) ^ 2.0) * ((Exp((x0 * Sin((x1 * Sin((x1 * x0)))))) * (x1 + -1.9586784601761171)) * ((x1 + Sin(x2)) * x0))),"((x[:, 1] * x[:, 0]) ** 2.0 * ((np.exp((x[:, 0] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))))) * (x[:, 1] + t[0])) * ((x[:, 1] + np.sin(x[:, 2])) * x[:, 0])))",-1.9586784601761171,27,1161823.5357295158,516988.8212942254,2274526.718095332,516988.8212942254,0.8962289026076947,0.9091432058666253,0.8310943527616144,1161887.0918213879,517052.3773860974,2274590.274187204
