id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,682.8607594936677,"t[0]",682.8607594936677,1,8547643.727447536,1.3535269827922314e7,8382564.309004981,1.3535269827922314e7,-4.440892098500626e-16,-7.415956156696213e-3,-2.7446918039311097e-3,8547643.727447536,1.3535269827922314e7,8382564.309004981
1,0,(x1 * 273.96484375),"(x[:, 1] * t[0])",273.96484375,3,8527498.890723892,1.3332725636723548e7,8455714.097571265,1.3332725636723548e7,2.3567707506283453e-3,7.659195845043487e-3,-1.1495064540424593e-2,8527502.186560757,1.3332728932560414e7,8455717.39340813
2,0,(-2.281694333219021 / (2.882046693995271 - x1)),"(t[0] / (t[1] - x[:, 1]))",-2.281694333219021;2.882046693995271,5,8993807.107086098,1.4397614022909475e7,9032536.706265602,1.4397614022909475e7,-5.219723632208484e-2,-7.159933135155327e-2,-8.049612288713948e-2,8993814.038557904,1.4397620954381282e7,9032543.637737408
3,0,((Exp(Sin(Exp((x0 * Exp(x1))))) * 390.51558422927394) * x0),"((np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1]))))) * t[0]) * x[:, 0])",390.51558422927394,11,7416998.758851323,1.0594357775465839e7,6897572.842494255,1.0594357775465839e7,0.1322756311152241,0.21147304753248808,0.1748939466277637,7417018.468205485,1.059437748482e7,6897592.551848416
4,0,((x1 * (-369.5255975987504 + (Sin(Exp(Sin(x1))) * 812.6906799556599))) * x0),"((x[:, 1] * (t[0] + (np.sin(np.exp(np.sin(x[:, 1]))) * t[1]))) * x[:, 0])",-369.5255975987504;812.6906799556599,12,7438968.3490837915,1.0446619432944067e7,6880449.548144044,1.0446619432944067e7,0.12970538006908827,0.22246905762203517,0.17694228075118046,7438991.70000558,1.0446642783865856e7,6880472.899065833
5,0,(x0 * (x1 * (Exp(Sin(Exp((x0 * Exp(x1))))) * 195.10789722200815))),"(x[:, 0] * (x[:, 1] * (np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1]))))) * t[0])))",195.10789722200815,13,6720919.383315665,8865297.051138217,6086047.772597121,8865297.051138217,0.21371086610290402,0.3401652261884406,0.271970739135158,6720942.676188765,8865320.344011316,6086071.065470221
6,0,((Exp(Exp(Sin(Exp((x0 * Exp(x1)))))) * (x1 * 53.69493546988067)) * x0),"((np.exp(np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1])))))) * (x[:, 1] * t[0])) * x[:, 0])",53.69493546988067,14,5554963.508680332,6378243.177533653,4727658.284940863,6378243.177533653,0.3501175662197217,0.5252740410065899,0.4344649113166129,5554988.593312901,6378268.262166222,4727683.369573432
7,0,((Exp(Sin(Exp(x1))) * (x1 * (-467.6756382002642 + (980.9582206384769 * Sin(Exp(Sin(x0))))))) * x0),"((np.exp(np.sin(np.exp(x[:, 1]))) * (x[:, 1] * (t[0] + (t[1] * np.sin(np.exp(np.sin(x[:, 0]))))))) * x[:, 0])",-467.6756382002642;980.9582206384769,17,4403816.589731895,5762060.280481909,4062000.3811027408,5762060.280481909,0.484791747275252,0.5711358886308032,0.514092684516511,4403849.670204429,5762093.360954443,4062033.461575275
8,0,((Exp(Sin(Exp(x1))) * (Exp(x1) * (-81.35849516036217 + (171.81840529085449 * Sin(Exp(Sin(x0))))))) * x0),"((np.exp(np.sin(np.exp(x[:, 1]))) * (np.exp(x[:, 1]) * (t[0] + (t[1] * np.sin(np.exp(np.sin(x[:, 0]))))))) * x[:, 0])",-81.35849516036217;171.81840529085449,18,3527477.2577143083,4837461.210052,3407834.834325638,4837461.210052,0.5873158299301658,0.6399528289977556,0.59234571132444,3527512.284096991,4837496.236434683,3407869.860708321
9,0,(x0 * (x1 * (Exp(Sin(Exp((x0 * Exp(x1))))) * (215.1885655072505 + (237.36578138152467 * Sin(Exp(x0))))))),"(x[:, 0] * (x[:, 1] * (np.exp(np.sin(np.exp((x[:, 0] * np.exp(x[:, 1]))))) * (t[0] + (t[1] * np.sin(np.exp(x[:, 0])))))))",215.1885655072505;237.36578138152467,19,4014632.7799590915,3696151.73144939,3198625.0294954358,3696151.73144939,0.5303228693227335,0.7248992980578144,0.6173719459626236,4014669.7522519235,3696188.703742222,3198662.001788268
