id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.5443037974647,"t[0]",815.5443037974647,1,8946061.14677135,8011642.097158269,1.3471169492789619e7,8011642.097158269,-2.220446049250313e-16,-2.4896480432801127e-9,-3.648601424159903e-4,8946061.14677135,8011642.097158269,1.3471169492789619e7
1,0,(825.7088607594904 - x2),"(t[0] - x[:, 2])",825.7088607594904,3,8948071.029161992,8010581.32375577,1.347172122752767e7,8010581.32375577,-2.2466673965970685e-4,1.3240150347548774e-4,-4.0583179260278435e-4,8948074.324998857,8010584.619592636,1.3471724523364536e7
2,0,((x0 + x1) * 198.70771558245102),"((x[:, 0] + x[:, 1]) * t[0])",198.70771558245102,5,8785242.523121843,7969595.393074791,1.3113301124686914e7,7969595.393074791,1.7976472663340348e-2,5.2481980263326955e-3,2.6210333659285823e-2,8785250.570311405,7969603.4402643535,1.3113309171876475e7
3,0,(28.169184875672393 / Sin((x1 + -8.031934932352495))),"(t[0] / np.sin((x[:, 1] + t[1])))",28.169184875672393;-8.031934932352495,6,9582165.314227056,8658738.247213349,1.4206867199162854e7,8658738.247213349,-7.110438404339292e-2,-8.076948068384326e-2,-5.4997543187275566e-2,9582174.97085453,8658747.903840823,1.4206876855790328e7
4,0,Exp((Sin((x0 * 1.5252165797388204)) * -4.299769060190851)),"np.exp((np.sin((x[:, 0] * t[0])) * t[1]))",1.5252165797388204;-4.299769060190851,7,9518636.408254327,8594199.072555114,1.4145976196971884e7,8594199.072555114,-6.400305699784115e-2,-7.27138069485167e-2,-5.047579628747556e-2,9518647.674319714,8594210.3386205,1.4145987463037271e7
5,0,(Exp(Exp(Sin((x1 * 48.66689953704797)))) * 26.124136420499006),"(np.exp(np.exp(np.sin((x[:, 1] * t[0])))) * t[1])",48.66689953704797;26.124136420499006,8,9107364.349047158,8222143.101924663,1.364466941754309e7,8222143.101924663,-1.8030639365127055e-2,-2.6274392026486293e-2,-1.3248910636593614e-2,9107377.224550458,8222155.977427963,1.364468229304639e7
6,0,(Exp(Exp(Sin((Sin((x0 * x1)) * x1)))) * 291.5806521911095),"(np.exp(np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])))) * t[0])",291.5806521911095,11,7037312.615457014,6838980.642725844,1.118320756299582e7,6838980.642725844,0.21336189189844812,0.14636967343083307,0.16953848174148012,7037332.324811175,6839000.352080005,1.1183227272349982e7
7,0,((Exp(Exp(Sin((x1 * (x0 * x1))))) * x1) * 99.87943822542725),"((np.exp(np.exp(np.sin((x[:, 1] * (x[:, 0] * x[:, 1]))))) * x[:, 1]) * t[0])",99.87943822542725,12,6981798.110893293,6529540.707569273,1.0630851957967473e7,6529540.707569273,0.21956736083644612,0.1849934576905825,0.21055623731710527,6981819.612006924,6529562.208682904,1.0630873459081104e7
8,0,(-0.7855556426145281 / Sin(((x1 + 0.6967135669068876) + Sqrt(Sqrt(Exp(x0)))))),"(t[0] / np.sin(((x[:, 1] + t[1]) + np.sqrt(np.sqrt(np.exp(x[:, 0]))))))",-0.7855556426145281;0.6967135669068876,11,9609348.460199041,8675833.650470726,1.4248214049821597e7,8424257.615408625,-7.4142944313216e-2,-8.290330082865505e-2,-5.806794746796573e-2,9609371.334056,8675856.524327684,1.4248236923678555e7
9,0,(Exp(Exp(Sin((Sin((x0 * x1)) * x1)))) * (x0 * (x1 * 55.59261110555525))),"(np.exp(np.exp(np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 1])))) * (x[:, 0] * (x[:, 1] * t[0])))",55.59261110555525,15,5494233.353837328,4257735.070282805,7919930.460364971,4257735.070282805,0.38584889330650207,0.46855650449072284,0.41186842526468714,5494260.230229367,4257761.946674843,7919957.33675701
