id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,941.9303797468359,"t[0]",941.9303797468359,1,1.236695205211506e7,9473669.232534876,8614702.06200805,9473669.232534876,0.0,-2.843144323029012e-3,-2.4437863670339066e-3,1.236695205211506e7,9473669.232534876,8614702.06200805
1,0,(957.9433892112088 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",957.9433892112088,4,1.2369512693983966e7,9471329.856660306,8614261.637397792,9471329.856660306,-2.0705521118835613e-4,-2.5955077420780626e-3,-2.3925366649852897e-3,1.2369518239161411e7,9471335.401837751,8614267.182575237
2,0,(Sqrt(x1) * (6521.073910688975 / x2)),"(np.sqrt(x[:, 1]) * (t[0] / x[:, 2]))",6521.073910688975,6,1.258704080754131e7,9218847.497880088,2.286266347925742e7,9218847.497880088,-1.7796523710837064e-2,2.413122256170963e-2,-1.6603978616574349,1.2587051558098126e7,9218858.248436904,2.2862674229814235e7
3,0,(x1 * (692.04999091093 ^ Sin(Sqrt(x0)))),"(x[:, 1] * t[0] ** np.sin(np.sqrt(x[:, 0])))",692.04999091093,7,1.1832899070424773e7,8935344.656525021,8078978.914797213,8935344.656525021,4.318388067162848e-2,5.414165187590203e-2,5.9895263349250216e-2,1.1832912691795817e7,8935358.277896065,8078992.536168257
4,0,((870.090316710422 * Sin(Exp(Sin(x1)))) * x1),"((t[0] * np.sin(np.exp(np.sin(x[:, 1])))) * x[:, 1])",870.090316710422,8,1.1305370683803173e7,8895652.401048722,8083088.663292756,8895652.401048722,8.584017822971435e-2,5.8343308626849666e-2,5.941703533704101e-2,1.1305383559306473e7,8895665.276552022,8083101.538796056
5,0,(x1 * ((7382.02453428902 ^ Sin(Sqrt(x0))) / x2)),"(x[:, 1] * (t[0] ** np.sin(np.sqrt(x[:, 0])) / x[:, 2]))",7382.02453428902,9,1.2206627360696947e7,8660702.602934757,2.7950137661902692e7,8660702.602934757,1.296396159235469e-2,8.321411512381927e-2,-2.2523982403108893,1.2206647135718143e7,8660722.377955953,2.7950157436923888e7
6,0,(((8747.355127628842 * Sin(Exp(Sin(x1)))) / x2) * x1),"(((t[0] * np.sin(np.exp(np.sin(x[:, 1])))) / x[:, 2]) * x[:, 1])",8747.355127628842,10,1.1861186579081189e7,8472586.128444651,4.24711897812539e7,8472586.128444651,4.0896533834896776e-2,0.10312734115547628,-3.942130324343335,1.186120603818268e7,8472605.587546142,4.247120924035539e7
7,0,((9673.546822540104 / x2) * Exp(Sin((x1 * (x1 * x0))))),"((t[0] / x[:, 2]) * np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))",9673.546822540104,11,1.1770769712976541e7,8196507.042178907,3.920699411954961e7,8196507.042178907,4.8207701996916597e-2,0.1323519226937201,-3.562294476857396,1.17707925868335e7,8196529.916035866,3.920701699340657e7
8,0,((Exp(Exp(Sin((x1 * (x1 * x0))))) * 2489.1807907155066) / x2),"((np.exp(np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))) * t[0]) / x[:, 2])",2489.1807907155066,12,1.1357291820152659e7,7654270.813204658,4.686378482091333e7,7654270.813204658,8.164180047821279e-2,0.18975079017401297,-4.453271577034185,1.1357316773451159e7,7654295.766503158,4.686380977421183e7
9,0,(((-6466.1900920570015 - (-13537.754831003378 * Sin(Exp(Sin(x1))))) * (x1 * x0)) / x2),"(((t[0] - (t[1] * np.sin(np.exp(np.sin(x[:, 1]))))) * (x[:, 1] * x[:, 0])) / x[:, 2])",-6466.1900920570015;-13537.754831003378,14,1.0406344813499032e7,7007040.780638576,8.00938709033071e7,7007040.780638576,0.15853601035678921,0.2582638641506516,-8.320067326204013,1.0406375574643115e7,7007071.541782659,8.009390166445118e7
10,0,(((x0 * (x1 * (-2081.0021776394865 - (-4553.118482396889 * Sin(Exp(Sin(x1))))))) / x2) * x1),"(((x[:, 0] * (x[:, 1] * (t[0] - (t[1] * np.sin(np.exp(np.sin(x[:, 1]))))))) / x[:, 2]) * x[:, 1])",-2081.0021776394865;-4553.118482396889,16,1.0262335024423713e7,6776314.492995742,8.417221897551498e7,6776314.492995742,0.1701807380527044,0.28268758743023326,-8.79464145009122,1.026237018001695e7,6776349.64858898,8.417225413110821e7
11,0,(x1 * (Exp(Sin((x1 * (x1 * x0)))) * (508.5304045683052 - (Sin(Exp(x1)) * -561.6795056432792)))),"(x[:, 1] * (np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))) * (t[0] - (np.sin(np.exp(x[:, 1])) * t[1]))))",508.5304045683052;-561.6795056432792,17,6993353.952528009,6112920.017101061,5307005.887504459,6112920.017101061,0.43451273013288916,0.352911762013827,0.3824539678970571,6993387.033000543,6112953.097573594,5307038.967976993
