id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1064.1455696202688,"t[0]",1064.1455696202688,1,1.3879412288936047e7,8286167.401335426,8412432.42352989,8286167.401335426,6.661338147750939e-16,-2.4428914448491268e-2,-6.317595296227552e-3,1.3879412288936047e7,8286167.401335426,8412432.42352989
1,0,(x2 * 106.08035363457762),"(x[:, 2] * t[0])",106.08035363457762,3,1.4286780349814741e7,7957349.214192885,9195007.608735,7957349.214192885,-2.9350526693656676e-2,1.6223276388380392e-2,-9.993132541207217e-2,1.4286783645651607e7,7957352.510029751,9195010.904571867
2,0,(x1 * (x2 * 46.104546422811225)),"(x[:, 1] * (x[:, 2] * t[0]))",46.104546422811225,5,1.4127637054819807e7,7831677.880869637,9550373.806079112,7831677.880869637,-1.788438593193331e-2,3.176017557688593e-2,-0.14244117739740725,1.4127643986291613e7,7831684.812341443,9550380.737550918
3,0,(Sqrt(x1) * (x2 * 79.43408014349998)),"(np.sqrt(x[:, 1]) * (x[:, 2] * t[0]))",79.43408014349998,6,1.4137954444829395e7,7808327.148947098,9489438.437678738,7808327.148947098,-1.8627745217961067e-2,3.46470548536828e-2,-0.13515192616661742,1.413796410145687e7,7808336.805574573,9489448.094306212
4,0,((4.027657140601359 - x1) * (x2 ^ x1)),"((t[0] - x[:, 1]) * x[:, 2] ** x[:, 1])",4.027657140601359,7,1.4232446582158068e7,7531972.118475365,9094270.504930142,7531972.118475365,-2.5435824361484727e-2,6.881316207267418e-2,-8.788088447486264e-2,1.4232459124474352e7,7531984.66079165,9094283.047246426
5,0,(x2 * (((21.99242599717997 - x1) * x0) * x1)),"(x[:, 2] * (((t[0] - x[:, 1]) * x[:, 0]) * x[:, 1]))",21.99242599717997,9,1.400670526892885e7,7526539.164734873,9211122.49519794,7526539.164734873,-9.171352312537406e-3,6.948484472558847e-2,-0.10185903109544836,1.4006721394764073e7,7526555.290570096,9211138.621033164
6,0,(x2 * ((Sin(Exp(Sin(x1))) * 86.98866785344403) * x1)),"(x[:, 2] * ((np.sin(np.exp(np.sin(x[:, 1]))) * t[0]) * x[:, 1]))",86.98866785344403,10,1.3535040705098001e7,7139689.196274477,9254978.919032548,7139689.196274477,2.481168342499418e-2,0.11731157499179667,-0.10710525344228006,1.3535058622692693e7,7139707.11386917,9254996.83662724
7,0,(x2 * (((Sin(Exp(x1)) * 44.017931268557845) + 44.952387009415034) * x1)),"(x[:, 2] * (((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]) * x[:, 1]))",44.017931268557845;44.952387009415034,11,1.3446683211024275e7,6907377.305225424,9046946.712767344,6907377.305225424,3.1177766673645912e-2,0.14603257552607307,-8.221988628409438e-2,1.3446704616035914e7,6907398.7102370635,9046968.117778983
8,0,(x2 * (x0 * ((Sin(Exp(Sin(x0))) * 266.15629479466367) + -123.80464826389664))),"(x[:, 2] * (x[:, 0] * ((np.sin(np.exp(np.sin(x[:, 0]))) * t[0]) + t[1])))",266.15629479466367;-123.80464826389664,12,1.3036551786000665e7,6630121.382974195,9201882.24528712,6630121.382974195,6.0727391433373246e-2,0.18031006108718617,-0.10075368776523841,1.3036575136922454e7,6630144.733895984,9201905.59620891
9,0,(x2 * ((((Sin(Exp(x1)) * 17.129005284804315) + 18.3732393144021) * x0) * x1)),"(x[:, 2] * ((((np.sin(np.exp(x[:, 1])) * t[0]) + t[1]) * x[:, 0]) * x[:, 1]))",17.129005284804315;18.3732393144021,13,1.3330259634262254e7,6407716.058084474,8459261.27838891,6407716.058084474,3.9565987611129505e-2,0.20780630084546348,-1.1919387767141743e-2,1.3330286667002296e7,6407743.090824516,8459288.311128952
10,0,(x2 * ((x1 * (Sin(Exp((x1 + Sin(x0)))) * -75.62433691261647)) * x0)),"(x[:, 2] * ((x[:, 1] * (np.sin(np.exp((x[:, 1] + np.sin(x[:, 0])))) * t[0])) * x[:, 0]))",-75.62433691261647,14,1.1853429045721678e7,5906915.412890616,1.0228999962045323e7,5906915.412890616,0.1459703913276924,0.2697208913265061,-0.2236202474921527,1.1853458157903261e7,5906944.525072199,1.0229029074226907e7
11,0,(x2 * (((46.928154945245964 + (Sin(x1) * (Sin(x1) * -69.13564072179403))) * x0) * x1)),"(x[:, 2] * (((t[0] + (np.sin(x[:, 1]) * (np.sin(x[:, 1]) * t[1]))) * x[:, 0]) * x[:, 1]))",46.928154945245964;-69.13564072179403,15,1.278482542865384e7,5691888.825883813,7861281.470714897,5691888.825883813,7.886406408971403e-2,0.2963048887810401,5.961255112975494e-2,1.2784854617306076e7,5691918.014536049,7861310.659367133
