id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,960.5506329113929,"t[0]",960.5506329113929,1,9890254.589208443,7115267.446258461,1.3471867909349425e7,7115267.446258461,0.0,-1.187433008880534e-2,-4.1672433910244777e-4,9890254.589208443,7115267.446258461,1.3471867909349425e7
1,0,(x0 + -958.5126582278399),"(x[:, 0] + t[0])",-958.5126582278399,3,1.3564656592252824e7,9681979.392824003,1.6858657140081696e7,7114636.393858976,-0.3715174336415601,-0.37689081767391586,-0.2519186401116531,1.356465988808969e7,9681982.68866087,1.6858660435918562e7
2,0,((x0 + x1) * 229.39729119638807),"((x[:, 0] + x[:, 1]) * t[0])",229.39729119638807,5,9780100.167957257,7022822.660042274,1.3081346409556305e7,7022822.660042274,1.1137672974705692e-2,1.2724007725758435e-3,2.8583280874420525e-2,9780108.21514682,7022830.707231836,1.3081354456745867e7
3,0,(Sin((x0 * -0.527914373378601)) * -1090.636469409278),"(np.sin((x[:, 0] * t[0])) * t[1])",-0.527914373378601;-1090.636469409278,6,9840676.849085258,6931242.333954067,1.3224430109664451e7,6931242.333954067,5.012787049716638e-3,1.429619528342696e-2,1.7957929770052172e-2,9840685.166851426,6931250.651720233,1.3224438427430619e7
4,0,(1610.3370575157176 ^ Sin((-1412.299127532365 - (x0 + x1)))),"t[0] ** np.sin((t[1] - (x[:, 0] + x[:, 1])))",1610.3370575157176;-1412.299127532365,8,8741961.781465814,6261881.53412508,1.2351763189882867e7,6261881.53412508,0.11610346299837071,0.10948713730076787,8.276190403713268e-2,8741977.348747006,6261897.1014062725,1.235177875716406e7
5,0,(340.0299126247854 ^ Sin(((Exp(x0) + 6.11403399857099) - (x0 + x1)))),"t[0] ** np.sin(((np.exp(x[:, 0]) + t[1]) - (x[:, 0] + x[:, 1])))",340.0299126247854;6.11403399857099,11,1.0398086073331801e7,7205562.63529462,1.3831090001987731e7,7205562.63529462,-5.134665438010755e-2,-2.4715363065612284e-2,-2.7092445304125468e-2,1.039810894718876e7,7205585.509151579,1.383111287584469e7
6,0,(678.9020526253361 / Exp((x0 * Sin((Exp(Sin(Exp(x0))) ^ x1))))),"(t[0] / np.exp((x[:, 0] * np.sin(np.exp(np.sin(np.exp(x[:, 0]))) ** x[:, 1]))))",678.9020526253361,12,2350724.1355278343,1687074.142397454,3410324.237785523,1687074.142397454,0.7623191481751359,0.760078306185631,0.7467503819175736,2350749.0888263346,1687099.0956959543,3410349.191084023
7,0,((x0 * 237.43634723806753) / Exp((x0 * Sin((Exp(Sin(Exp(x0))) ^ x1))))),"((x[:, 0] * t[0]) / np.exp((x[:, 0] * np.sin(np.exp(np.sin(np.exp(x[:, 0]))) ** x[:, 1]))))",237.43634723806753,14,2074829.8488240167,1114835.3106622268,2627260.5368806473,1114835.3106622268,0.790214717921627,0.8414573673223092,0.8049004489965745,2074858.9610056002,1114864.4228438102,2627289.6490622307
8,0,(791.3354762776468 / Exp((x0 * Sin((Exp(Sin(((x0 * x1) * x1))) ^ x1))))),"(t[0] / np.exp((x[:, 0] * np.sin(np.exp(np.sin(((x[:, 0] * x[:, 1]) * x[:, 1]))) ** x[:, 1]))))",791.3354762776468,15,1532833.4311244108,547541.7238906652,1914645.1732723452,547541.7238906652,0.8450157761563659,0.922133156730619,0.8578190444409358,1532864.622747536,547572.9155137904,1914676.3648954704
9,0,(198.21966417252307 / Exp((Sqrt(Exp(x0)) * Sin((Exp(Sin(((x0 * x1) * x1))) ^ x1))))),"(t[0] / np.exp((np.sqrt(np.exp(x[:, 0])) * np.sin(np.exp(np.sin(((x[:, 0] * x[:, 1]) * x[:, 1]))) ** x[:, 1]))))",198.21966417252307,17,1581213.6025843308,436883.7194380537,1751396.510290694,436883.7194380537,0.8401240748332565,0.9378700204494003,0.8699418394216898,1581250.9554021456,436921.07225586846,1751433.8631085088
