id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,788.3924050632796,"t[0]",788.3924050632796,1,1.0649255959942343e7,1.140245591976474e7,8361730.491988466,1.140245591976474e7,-6.661338147750939e-16,-9.725512273641712e-4,-2.5249506636670915e-4,1.0649255959942343e7,1.140245591976474e7,8361730.491988466
1,0,(x1 * 324.03602726387453),"(x[:, 1] * t[0])",324.03602726387453,3,1.0588322789031582e7,1.1193246387110095e7,8439703.613022469,1.1193246387110095e7,5.72182424198997e-3,1.7393053613906306e-2,-9.579847692369192e-3,1.0588326084868448e7,1.1193249682946961e7,8439706.908859335
2,0,((x0 * 148.28472112498048) * x1),"((x[:, 0] * t[0]) * x[:, 1])",148.28472112498048,5,1.0390031702104636e7,1.0951446630369699e7,8321619.256003329,1.0951446630369699e7,2.4342006503814462e-2,3.8619614022796234e-2,4.545717924684611e-3,1.0390038633576442e7,1.0951453561841505e7,8321626.187475135
3,0,((-2.140928346444659 - (x1 * x0)) * -115.47631522484787),"((t[0] - (x[:, 1] * x[:, 0])) * t[1])",-2.140928346444659;-115.47631522484787,7,1.0351267309828354e7,1.0935916664727034e7,8222386.7901767595,1.0935916664727034e7,2.7982109852076054e-2,3.998292289583172e-2,1.6416170055342683e-2,1.0351278575893741e7,1.0935927930792421e7,8222398.0562421465
4,0,(x0 * (31.519878407736112 * Sin((x0 + -0.8811255472222015)))),"(x[:, 0] * (t[0] * np.sin((x[:, 0] + t[1]))))",31.519878407736112;-0.8811255472222015,8,1.1169384915436054e7,1.2072053755193058e7,8957646.687010959,1.2072053755193058e7,-4.8841811808280955e-2,-5.9753664554293096e-2,-7.153757911599112e-2,1.1169397790939353e7,1.2072066630696358e7,8957659.562514259
5,0,(898.0665097614315 * Exp(Sin((x0 * (x1 * x1))))),"(t[0] * np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))",898.0665097614315,9,9641878.690109078,1.0085554333349401e7,7498509.172641161,1.0085554333349401e7,9.45960237618998e-2,0.11463257366372348,0.10300834063013176,9641894.815944301,1.0085570459184624e7,7498525.298476384
6,0,(243.32886479368597 * Exp(Exp(Sin((x1 * (x1 * x0)))))),"(t[0] * np.exp(np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0]))))))",243.32886479368597,10,9076518.980702618,9496745.424262194,7181024.865227491,9496745.424262194,0.1476851514467904,0.16632157470540299,0.14098665994324588,9076536.89829731,9496763.341856886,7181042.782822183
7,0,((97.35402738982513 * Exp(Exp(Sin((x1 * (x1 * x0)))))) * x1),"((t[0] * np.exp(np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))) * x[:, 1])",97.35402738982513,12,8703514.725763911,8597754.119344607,6854185.288720134,8597754.119344607,0.1827114721908667,0.24524015385594977,0.1800840814878829,8703536.226877542,8597775.620458238,6854206.789833765
8,0,(x0 * ((936.8077898039344 * Sin((x0 * Sin((x1 * x0))))) + 621.1301093334864)),"(x[:, 0] * ((t[0] * np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))) + t[1]))",936.8077898039344;621.1301093334864,13,8480919.929621676,8516058.610463465,6465404.6733921645,8516058.610463465,0.20361385231766016,0.25241185112222264,0.2265910552402457,8480943.222494775,8516081.903336564,6465427.966265265
9,0,((Exp(Sin(Exp(Exp(Exp(Sin(Exp(x0))))))) * (x1 * x0)) * 157.2031641330055),"((np.exp(np.sin(np.exp(np.exp(np.exp(np.sin(np.exp(x[:, 0]))))))) * (x[:, 1] * x[:, 0])) * t[0])",157.2031641330055,14,8973921.916511089,8515948.350106878,6775976.081433922,8515948.350106878,0.1573193516742477,0.2524215304045815,0.18943967538081563,8973947.001143659,8515973.434739448,6776001.166066491
10,0,(x0 * (Exp(Sin(Exp(x0))) * (x1 * (123.40088466203942 * Exp(Sin(Exp(x1))))))),"(x[:, 0] * (np.exp(np.sin(np.exp(x[:, 0]))) * (x[:, 1] * (t[0] * np.exp(np.sin(np.exp(x[:, 1])))))))",123.40088466203942,15,6821980.994347599,6784872.413140516,5438790.84684098,6784872.413140516,0.35939364965883125,0.4043852397305695,0.34939733827715036,6822007.870739638,6784899.289532554,5438817.723233019
11,0,(((x1 * (Exp(x0) * 19.911763101403402)) * Exp(Sin(Exp(x1)))) * Exp(Sin(Exp(x0)))),"(((x[:, 1] * (np.exp(x[:, 0]) * t[0])) * np.exp(np.sin(np.exp(x[:, 1])))) * np.exp(np.sin(np.exp(x[:, 0]))))",19.911763101403402,16,6446800.956038921,5785387.671916897,4868640.130383506,5785387.671916897,0.39462428358480084,0.4921257053263417,0.41760028708623664,6446829.624190429,5785416.3400684055,4868668.7985350145
12,0,(((Exp(Sin(Exp(x1))) * x1) * Exp(Exp(Sin((x0 * (x1 * x1)))))) * 92.27700010700654),"(((np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 1]) * np.exp(np.exp(np.sin((x[:, 0] * (x[:, 1] * x[:, 1])))))) * t[0])",92.27700010700654,17,5332153.7556653265,5366421.58836864,4693573.191755196,5366421.58836864,0.49929330502314273,0.5289049353867802,0.4385422610394004,5332184.215576303,5366452.048279617,4693603.651666173
13,0,(((Exp(Exp(Sin(Exp(x1)))) * 19.412144200051703) * Exp(Exp(Sin((x1 * (x1 * x0)))))) * x1),"(((np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * t[0]) * np.exp(np.exp(np.sin((x[:, 1] * (x[:, 1] * x[:, 0])))))) * x[:, 1])",19.412144200051703,18,4940967.865132134,4861251.513541018,4353901.306143806,4861251.513541018,0.5360269408756996,0.5732516429875016,0.4791747176119029,4941000.116802581,4861283.765211464,4353933.557814253
