id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,807.0886075949331,"t[0]",807.0886075949331,1,1.0997655536452468e7,1.105300868080726e7,8360362.119291755,1.105300868080726e7,-2.220446049250313e-16,-4.1828353900186244e-4,-8.880667610156046e-5,1.0997655536452468e7,1.105300868080726e7,8360362.119291755
1,0,(x1 * 339.7053658536579),"(x[:, 1] * t[0])",339.7053658536579,3,1.090041003177523e7,1.0867007059489453e7,8440639.226306362,1.0867007059489453e7,8.842385029692035e-3,1.6416899360776838e-2,-9.691768247872323e-3,1.0900413327612096e7,1.086701035532632e7,8440642.522143228
2,0,((x0 * x1) * 148.2500780518262),"((x[:, 0] * x[:, 1]) * t[0])",148.2500780518262,5,1.0757961375790877e7,1.0585949477320747e7,8321612.6350763105,1.0585949477320747e7,2.1795023481787412e-2,4.185568730066869e-2,4.5465099376269524e-3,1.0757968307262683e7,1.0585956408792553e7,8321619.5665481165
3,0,(287.12908400410856 - (x1 * (x0 * -116.69546150213678))),"(t[0] - (x[:, 1] * (x[:, 0] * t[1])))",287.12908400410856;-116.69546150213678,7,1.071588797848259e7,1.0552678462142121e7,8213043.830606518,1.0552678462142121e7,2.562069315918658e-2,4.4867078394063786e-2,1.7533799788852167e-2,1.0715899244547976e7,1.0552689728207508e7,8213055.096671905
4,0,(x0 * ((Sin(x0) + x1) * 171.71478324220746)),"(x[:, 0] * ((np.sin(x[:, 0]) + x[:, 1]) * t[0]))",171.71478324220746,8,1.0569180336898034e7,1.041621937677027e7,8176282.728041065,1.041621937677027e7,3.8960594658945524e-2,5.72181194457243e-2,2.1931260888287896e-2,1.0569194670973789e7,1.0416233710846024e7,8176297.0621168185
5,0,((368.8154506599187 + (Sin(Exp(x1)) * 398.64919144847136)) * x1),"((t[0] + (np.sin(np.exp(x[:, 1])) * t[1])) * x[:, 1])",368.8154506599187;398.64919144847136,9,1.0037958767355947e7,9905034.454841595,7712048.790293406,9905034.454841595,8.726375961817867e-2,0.10348595085120471,7.746416223825181e-2,1.003797489319117e7,9905050.580676818,7712064.916128629
6,0,(x1 * (((Exp(x1) * -7.278017769823887) + 407.85120106927434) * x1)),"(x[:, 1] * (((np.exp(x[:, 1]) * t[0]) + t[1]) * x[:, 1]))",-7.278017769823887;407.85120106927434,10,9954310.238573618,9789540.611104852,7642808.343391708,9789540.611104852,9.486979242263138e-2,0.11393940802717395,8.574688910194228e-2,9954326.332952743,9789556.705483977,7642824.437770832
7,0,(((161.83785332915778 + (Sin(Exp(x0)) * 176.2685826919838)) * x1) * x0),"(((t[0] + (np.sin(np.exp(x[:, 0])) * t[1])) * x[:, 1]) * x[:, 0])",161.83785332915778;176.2685826919838,11,9707303.00191809,9386361.36387704,7395828.646522833,9386361.36387704,0.11732978272118233,0.15043154352785248,0.11529125892593062,9707324.40692973,9386382.768888678,7395850.051534473
8,0,(((-342.6844436666041 + (Sin(Exp(Sin(x0))) * 733.3453256683157)) * x1) * x0),"(((t[0] + (np.sin(np.exp(np.sin(x[:, 0]))) * t[1])) * x[:, 1]) * x[:, 0])",-342.6844436666041;733.3453256683157,12,9312911.471193096,8890353.439578354,6970090.649664954,8890353.439578354,0.15319120149518894,0.19532569050434723,0.1662191731907663,9312934.822114885,8890376.790500144,6970114.000586743
9,0,(((200.06849686797648 + (Sin(Exp((Sin(x0) + x1))) * -670.5546870006901)) * x1) * x0),"(((t[0] + (np.sin(np.exp((np.sin(x[:, 0]) + x[:, 1]))) * t[1])) * x[:, 1]) * x[:, 0])",200.06849686797648;-670.5546870006901,14,6910085.251110751,6913733.835362241,5560313.280736439,6913733.835362241,0.3716765152166468,0.37423140285514966,0.3348605007377281,6910112.493852838,6913761.078104327,5560340.523478526
