id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3109787821051584,"t[0]",3.3109787821051584,1,0.7128898331728983,0.6997299774207847,0.9463206548662512,0.6997299774207847,0.0,-2.9392219077890358e-2,-4.859523498492724e-4,0.7128898331728983,0.6997299774207847,0.9463206548662512
1,0,(x0 ^ 0.6159416986952603),"x[:, 0] ** t[0]",0.6159416986952603,3,0.6271901371398338,0.6491168753518051,0.7898011115307999,0.6491168753518051,0.1202145016595848,4.506612218861761e-2,0.16499242283944116,3.923027003144163,3.944953741356134,4.085637977535129
2,0,(Sqrt(x0) + 0.672176988094372),"(np.sqrt(x[:, 0]) + t[0])",0.672176988094372,4,0.6346782139936515,0.6399587813508942,0.8203469868849896,0.6399587813508942,0.10971066711829236,5.85388488264994e-2,0.13269816926170896,6.179855658473214,6.1851362258304565,6.365524431364552
3,0,(3.7785998887166174 - Log(Sqrt(x2))),"(t[0] - np.log(np.sqrt(x[:, 2])))",3.7785998887166174,5,0.6984133567368654,0.6248390358488304,1.0155322477899504,0.6248390358488304,2.0306751144986368e-2,8.078192669438244e-2,-7.365906349757556e-2,8.745602918907368,8.672028598019333,9.062721809960452
4,0,(x0 ^ (0.32575495292598744 + (x2 ^ 0.7293135727149457))),"x[:, 0] ** (t[0] + x[:, 2] ** t[1])",0.32575495292598744;0.7293135727149457,7,1.9045292598506905e7,7.792459708590725e7,1.6025688410235938e8,7.792459708590725e7,-2.6715617195508502e7,-1.1463703972060224e8,-1.694296320607192e8,1.904530386457229e7,7.792460835197264e7,1.6025689536842477e8
5,0,Sqrt((x0 + ((x0 / x2) * 0.9977873367430169))),"np.sqrt((x[:, 0] + ((x[:, 0] / x[:, 2]) * t[0])))",0.9977873367430169,8,0.6496890960871792,0.5551914082557456,0.8827764661859974,0.5551914082557456,8.86542830950866e-2,0.1832424875321842,6.669536489303352e-2,16.216970288529684,16.122472600698252,16.450057658628502
6,0,Sqrt((x0 + (Log((x2 * 684.4754241154662)) / x2))),"np.sqrt((x[:, 0] + (np.log((x[:, 2] * t[0])) / x[:, 2])))",684.4754241154662,9,0.6314817989453664,0.5493834396990649,0.8655736213929855,0.5493834396990649,0.11419441046760992,0.19178675151088886,8.488286240495846e-2,19.346455674063886,19.264357314817584,19.580547496511507
7,0,Sqrt((x0 + Exp(((x0 - x2) / (1.3515860510641176e10 + Sqrt(x2)))))),"np.sqrt((x[:, 0] + np.exp(((x[:, 0] - x[:, 2]) / (t[0] + np.sqrt(x[:, 2]))))))",1.3515860510641176e10,12,0.8753570754674883,0.753686319425635,1.0704121877655954,0.753686319425635,-0.22789950807895232,-0.10876889354084263,-0.13168020963772387,25.828655575625515,25.706984819583663,26.02371068792362
8,0,Sqrt((x0 + ((x0 - x2) / (Sqrt((x2 + x0)) + -1.9072719545976995)))),"np.sqrt((x[:, 0] + ((x[:, 0] - x[:, 2]) / (np.sqrt((x[:, 2] + x[:, 0])) + t[0]))))",-1.9072719545976995,13,0.5918663447343822,0.5482829737872191,0.8408853552466984,0.5482829737872191,0.16976464357735366,0.193405677501726,0.11098423020266934,25.888698282453454,25.845114911506293,26.13771729296577
9,0,Sqrt((Sin(((x4 * 0.8118301071307699) - x1)) + (x0 + (Log(Exp(x0)) / x2)))),"np.sqrt((np.sin(((x[:, 4] * t[0]) - x[:, 1])) + (x[:, 0] + (np.log(np.exp(x[:, 0])) / x[:, 2]))))",0.8118301071307699,15,0.6602977887125192,0.5685098538007103,0.8731261654430069,0.5685098538007103,7.377303197929597e-2,0.16364935209909304,7.689802746799113e-2,39.13453815063557,39.042750215723764,39.347366527366056
10,0,Sqrt((x0 + Exp((Exp(Sin(Exp((x0 / (Sin(x1) - x0))))) ^ (2.7741778478221466 - x2))))),"np.sqrt((x[:, 0] + np.exp(np.exp(np.sin(np.exp((x[:, 0] / (np.sin(x[:, 1]) - x[:, 0]))))) ** (t[0] - x[:, 2]))))",2.7741778478221466,17,0.6107830758354837,0.5434587000253919,0.8608953278630842,0.5434587000253919,0.14322936390180008,0.20050280072550397,8.982893109062728e-2,41.37500271340779,41.30767833759769,41.62511496543539
