id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2448389045445323,"t[0]",3.2448389045445323,1,0.692422455297354,0.7101000328028461,0.9535311229966957,0.7101000328028461,-8.881784197001252e-16,-1.2616850036328842e-4,-8.109131699554517e-3,0.692422455297354,0.7101000328028461,0.9535311229966957
1,0,(x0 ^ 0.6048077825366954),"x[:, 0] ** t[0]",0.6048077825366954,3,0.6803227563537982,0.5873693833290542,0.7970732783811443,0.5873693833290542,1.747444620114047e-2,0.17273135656028415,0.1573040132718172,3.9761596223581273,3.883206249333383,4.092910144385473
2,0,((x0 + 5.062565805111932) * 0.2673703914895453),"((x[:, 0] + t[0]) * t[1])",5.062565805111932;0.2673703914895453,5,0.6701345273558897,0.5900757414368615,0.8034206865624125,0.5900757414368615,3.218833787227837e-2,0.16891964068939835,0.15059329351046213,7.601606332955343,7.521547547036315,7.734892492161865
3,0,((Log(x2) - x0) * -0.5300993511151958),"((np.log(x[:, 2]) - x[:, 0]) * t[0])",-0.5300993511151958,6,0.7243255020022328,0.5829781482079271,0.7910306142488382,0.5829781482079271,-4.607454085407858e-2,0.1789161037139242,0.16369254611008122,11.474882317370563,11.333534963576257,11.541587429617168
4,0,((x2 * -0.1357803462141715) + (x0 ^ 0.6671461780819191)),"((x[:, 2] * t[0]) + x[:, 0] ** t[1])",-0.1357803462141715;0.6671461780819191,7,0.6223731555012966,0.5501195806304309,0.8013910437653964,0.5501195806304309,0.1011655518392669,0.22519509508923607,0.15273910856401796,13.164689440097682,13.092435865226816,13.34370732836178
5,0,((x0 - Log((x2 * 0.10035571776784186))) * 0.3987542938340399),"((x[:, 0] - np.log((x[:, 2] * t[0]))) * t[1])",0.10035571776784186;0.3987542938340399,8,0.632931075105673,0.5471245547692865,0.7570350659702101,0.5471245547692865,8.591775113089373e-2,0.22941337927553962,0.19963392424686677,14.967006828930113,14.881200308593726,15.09111081979465
6,0,(((x2 - Exp(x3)) * -5.746127711681031e-2) + (x0 ^ 0.6158898738747178)),"(((x[:, 2] - np.exp(x[:, 3])) * t[0]) + x[:, 0] ** t[1])",-5.746127711681031e-2;0.6158898738747178,10,0.6117784169868141,0.5368814457227596,0.892956690772677,0.5368814457227596,0.11646652660319579,0.24384008105134214,5.593244680774778e-2,22.584024190349012,22.509127219084956,22.865202464134875
7,0,((((x2 + -1.0659157213425663) - Exp(x3)) * -5.769977933043669e-2) + (x0 ^ 0.60653376981181)),"((((x[:, 2] + t[0]) - np.exp(x[:, 3])) * t[1]) + x[:, 0] ** t[2])",-1.0659157213425663;-5.769977933043669e-2;0.60653376981181,12,0.6099601961258218,0.5382760606605529,0.8984702282693755,0.5382760606605529,0.11909241033513152,0.24187586357516044,5.010332664130612e-2,26.976655124160455,26.904970988695187,27.265165156304008
8,0,(-0.4991048512703804 * (((((x2 + 0.6225148840025356) - Exp(x3)) * 0.12879618226644932) - x0) + 0.3390196312716969)),"(t[0] * (((((x[:, 2] + t[1]) - np.exp(x[:, 3])) * t[2]) - x[:, 0]) + t[3]))",-0.4991048512703804;0.6225148840025356;0.12879618226644932;0.3390196312716969,14,0.6932275975665755,0.5546335036552912,0.8728718974479447,0.5546335036552912,-1.1627905234186109e-3,0.21883755061491772,7.716684919969885e-2,29.805409181084276,29.666815087172992,29.985053480965643
9,0,((((x2 + (Sin(x6) * -0.9089488565384436)) - Exp(x3)) * -5.417734633755382e-2) + (x0 ^ 0.6155570237459798)),"((((x[:, 2] + (np.sin(x[:, 6]) * t[0])) - np.exp(x[:, 3])) * t[1]) + x[:, 0] ** t[2])",-0.9089488565384436;-5.417734633755382e-2;0.6155570237459798,15,0.6193495298383292,0.5449022894991304,0.8813660881205602,0.5449022894991304,0.10553228726189101,0.2325432842852041,6.818646987390464e-2,36.58777862181389,36.513331381474686,36.849795180096116
10,0,(-0.4707364192704565 * ((((x2 + (0.33655778620795745 * Sin((x2 + x0)))) - Exp(x3)) * 0.1414399768215587) - x0)),"(t[0] * ((((x[:, 2] + (t[1] * np.sin((x[:, 2] + x[:, 0])))) - np.exp(x[:, 3])) * t[2]) - x[:, 0]))",-0.4707364192704565;0.33655778620795745;0.1414399768215587,17,0.6808363465999633,0.550790076550729,0.8839436601016349,0.550790076550729,1.673271657894848e-2,0.22425074853975635,6.546136338386366e-2,38.033654161315695,37.90360789126646,38.23676147481737
11,0,(-0.47037460013472776 * ((((x2 + (Sin(x4) * (x2 * Sin(x6)))) - Exp(x3)) * 0.12770789388132592) - x0)),"(t[0] * ((((x[:, 2] + (np.sin(x[:, 4]) * (x[:, 2] * np.sin(x[:, 6])))) - np.exp(x[:, 3])) * t[1]) - x[:, 0]))",-0.47037460013472776;0.12770789388132592,18,0.6798207064818456,0.5204682936637021,0.9040754230247283,0.5204682936637021,1.8199509156727522e-2,0.2669568563274203,4.417730295781375e-2,43.841935616852524,43.68258320403438,44.066190333395404
