id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2841741253515924,"t[0]",3.2841741253515924,1,0.8807990388900626,0.7733749792675602,0.7004146658698795,0.7733749792675602,2.220446049250313e-16,-9.178490627838487e-3,-2.2544716868720505e-2,0.8807990388900626,0.7733749792675602,0.7004146658698795
1,0,(Sqrt(x0) * 1.2395702295536561),"(np.sqrt(x[:, 0]) * t[0])",1.2395702295536561,4,0.7338119580965579,0.7206504022958392,0.6137320866775674,0.7206504022958392,0.16687924748275196,5.962191077343881e-2,0.10400433716567903,6.27898940257612,6.265827846775402,6.158909531157129
2,0,Exp((-8681.740193021518 + (x0 * -67617.29789143131))),"np.exp((t[0] + (x[:, 0] * t[1])))",-8681.740193021518;-67617.29789143131,6,11.66659872451895,12.110049420886714,10.669979706285735,12.110049420886714,-12.245471679011585,-14.802426667039722,-14.577245750856191,21.323226199123553,21.766676895491315,20.326607180890335
3,0,(Log((Sin(x2) + x0)) * 1.6859291164517671),"(np.log((np.sin(x[:, 2]) + x[:, 0])) * t[0])",1.6859291164517671,7,0.6884683680850312,0.6879603757889556,0.567939771570789,0.6879603757889556,0.2183593104817606,0.1022791889285255,0.17085714903173277,14.309839411472224,14.309331419176148,14.189310814957981
4,0,(Log((x0 + (1.6150027686123922 / x2))) * 1.60482907179372),"(np.log((x[:, 0] + (t[0] / x[:, 2]))) * t[1])",1.6150027686123922;1.60482907179372,8,0.7072704886579442,0.6864603438855356,0.5669395935830692,0.6864603438855356,0.1970126471195861,0.10423658343024667,0.17231732222214013,16.27455168110045,16.253741536328043,16.134220786025576
5,0,((x0 ^ 0.583157554838738) + Exp((Sin(x3) - x2))),"(x[:, 0] ** t[0] + np.exp((np.sin(x[:, 3]) - x[:, 2])))",0.583157554838738,9,0.6763527850791059,0.6738464313802511,0.5566217454332775,0.6738464313802511,0.23211452872222627,0.1206965020004731,0.18738048641491156,20.451373981105082,20.448867627406226,20.33164294145925
6,0,((Exp((1.2898759542643202e-2 - Sin((Log(x2) - x3)))) + x0) * 0.41215614112705146),"((np.exp((t[0] - np.sin((np.log(x[:, 2]) - x[:, 3])))) + x[:, 0]) * t[1])",1.2898759542643202e-2;0.41215614112705146,12,0.6360523589668722,0.6367994601254868,0.6126653366897076,0.6367994601254868,0.27786892255423856,0.16903916569593436,0.10556169970741158,28.267073474895422,28.26782057605404,28.24368645261826
7,0,(Exp((-1.0210472017266334 - Sin((Log(x2) - x3)))) + Log((x0 ^ 1.5378975887727824))),"(np.exp((t[0] - np.sin((np.log(x[:, 2]) - x[:, 3])))) + np.log(x[:, 0] ** t[1]))",-1.0210472017266334;1.5378975887727824,13,0.6681971222794663,0.6333352962863735,0.5922860357205108,0.6333352962863735,0.24137391984272194,0.17355955971974257,0.13531371312884544,30.601803331202063,30.56694150520897,30.52589224464311
8,0,(Exp((-0.8866028512424323 - Sin((Log(x2) - x3)))) + (-0.4000292322718617 * (-0.2319949528551771 - x0))),"(np.exp((t[0] - np.sin((np.log(x[:, 2]) - x[:, 3])))) + (t[1] * (t[2] - x[:, 0])))",-0.8866028512424323;-0.4000292322718617;-0.2319949528551771,14,0.6358849672554447,0.63436913340133,0.6079336642322277,0.63436913340133,0.27805896784724693,0.17221050368974933,0.1124695314663886,32.872076269172084,32.87056043531797,32.84412496614887
9,0,(((-2.2511119175670835 * Sin((Sin((x3 + 0.17941890838016128)) + 1.3047320516592207))) + Log((((x2 ^ -0.9720510539804575) + x0) + 0.4255192674576676))) + 3.1629481003035274),"(((t[0] * np.sin((np.sin((x[:, 3] + t[1])) + t[2]))) + np.log(((x[:, 2] ** t[3] + x[:, 0]) + t[4]))) + t[5])",-2.2511119175670835;0.17941890838016128;1.3047320516592207;-0.9720510539804575;0.4255192674576676;3.1629481003035274,20,0.6690272878031647,0.6486342176418677,0.594165601306103,0.6486342176418677,0.24043140573105282,0.1535959679619724,0.1325697102499671,44.61351883452756,44.59312576436626,44.538657148030495
